Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2880              36.1800             6.0102              1              
1              [128/60000]         5.8434              27.6700             11.5142             2              
1              [192/60000]         11.1731             22.9300             12.3403             3              
1              [256/60000]         16.0546             26.4200             17.0015             4              
1              [320/60000]         13.0667             26.8600             25.3395             5              
1              [384/60000]         26.3729             34.8400             20.0641             6              
1              [448/60000]         20.9640             17.4600             11.7645             7              
1              [512/60000]         11.5345             50.2800             7.3766              8              
1              [576/60000]         7.4960              53.1100             5.5918              9              
1              [640/60000]         4.9972              55.2700             3.0166              10             
1              [704/60000]         2.7103              59.0100             2.0525              11             
1              [768/60000]         1.8818              71.9900             1.7762              12             
1              [832/60000]         2.7074              70.9700             1.1319              13             
1              [896/60000]         1.6433              78.2800             1.1320              14             
1              [960/60000]         1.0021              77.1100             1.0313              15             
1              [1024/60000]        0.9571              81.5800             0.6405              16             
1              [1088/60000]        0.8353              79.9800             0.7386              17             
1              [1152/60000]        0.8780              72.7100             0.9830              18             
1              [1216/60000]        0.7777              80.8200             0.6939              19             
1              [1280/60000]        0.5903              83.5600             0.6180              20             
1              [1344/60000]        0.7525              79.2500             0.8424              21             
1              [1408/60000]        0.9297              82.8300             0.6132              22             
1              [1472/60000]        0.6270              86.3300             0.4633              23             
1              [1536/60000]        0.3836              87.6800             0.4325              24             
1              [1600/60000]        0.4506              83.7700             0.5452              25             
1              [1664/60000]        0.2794              86.6800             0.4597              26             
1              [1728/60000]        0.3180              86.7200             0.4597              27             
1              [1792/60000]        0.8146              85.8500             0.4923              28             
1              [1856/60000]        0.2884              87.9800             0.4174              29             
1              [1920/60000]        0.7957              82.6700             0.6117              30             
1              [1984/60000]        0.5915              87.9600             0.4187              31             
1              [2048/60000]        0.4741              82.0900             0.6399              32             
1              [2112/60000]        0.5144              82.7500             0.5822              33             
1              [2176/60000]        0.6590              80.0600             0.7558              34             
1              [2240/60000]        1.0403              88.0400             0.4110              35             
1              [2304/60000]        0.2858              84.5300             0.5339              36             
1              [2368/60000]        0.8807              86.7300             0.4500              37             
1              [2432/60000]        0.4531              88.4400             0.3970              38             
1              [2496/60000]        0.4312              87.7300             0.4267              39             
1              [2560/60000]        0.4620              86.0200             0.4589              40             
1              [2624/60000]        0.4881              86.8100             0.4374              41             
1              [2688/60000]        0.3245              84.4200             0.4981              42             
1              [2752/60000]        0.6925              79.1100             0.7494              43             
1              [2816/60000]        0.6491              79.8900             0.7047              44             
1              [2880/60000]        0.2136              85.2300             0.5126              45             
1              [2944/60000]        0.7610              80.9500             0.6367              46             
1              [3008/60000]        0.4632              85.3300             0.5203              47             
1              [3072/60000]        0.6185              86.1000             0.4709              48             
1              [3136/60000]        0.5499              77.8200             0.8548              49             
1              [3200/60000]        1.1966              74.0800             0.9870              50             
1              [3264/60000]        0.7332              81.7000             0.6391              51             
1              [3328/60000]        0.4240              82.3900             0.6466              52             
1              [3392/60000]        0.9941              80.8000             0.9048              53             
1              [3456/60000]        0.7746              84.1300             0.6405              54             
1              [3520/60000]        0.6323              86.7400             0.4288              55             
1              [3584/60000]        0.4310              81.7900             0.7619              56             
1              [3648/60000]        0.6158              83.2400             0.5962              57             
1              [3712/60000]        0.6559              84.3900             0.5500              58             
1              [3776/60000]        1.2522              77.5000             0.9222              59             
1              [3840/60000]        1.2381              84.8100             0.5752              60             
1              [3904/60000]        0.8208              88.7000             0.3902              61             
1              [3968/60000]        0.8695              78.2500             0.7962              62             
1              [4032/60000]        0.5847              83.6200             0.6158              63             
1              [4096/60000]        1.2090              80.6500             0.6696              64             
1              [4160/60000]        1.0035              81.3700             0.6346              65             
1              [4224/60000]        0.4533              86.3500             0.4270              66             
1              [4288/60000]        0.3037              87.7600             0.3902              67             
1              [4352/60000]        0.3184              89.2800             0.3626              68             
1              [4416/60000]        0.4490              86.5200             0.4608              69             
1              [4480/60000]        0.6935              84.1000             0.6362              70             
1              [4544/60000]        0.3265              90.6200             0.3284              71             
1              [4608/60000]        0.4080              90.0000             0.3435              72             
1              [4672/60000]        0.1604              91.7300             0.2884              73             
1              [4736/60000]        0.2954              88.3000             0.3747              74             
1              [4800/60000]        0.1994              91.1100             0.2986              75             
1              [4864/60000]        0.2058              91.3100             0.2963              76             
1              [4928/60000]        0.2830              90.7100             0.3155              77             
1              [4992/60000]        0.3158              90.3600             0.3216              78             
1              [5056/60000]        0.2250              89.7000             0.3460              79             
1              [5120/60000]        0.3342              90.6800             0.2996              80             
1              [5184/60000]        0.5826              88.4600             0.3677              81             
1              [5248/60000]        0.3000              90.0200             0.3172              82             
1              [5312/60000]        0.2739              88.7600             0.3609              83             
1              [5376/60000]        0.4774              90.4700             0.3153              84             
1              [5440/60000]        0.3154              89.2900             0.3572              85             
