Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2809              24.0900             10.0781             1              
1              [128/60000]         9.9950              42.0800             9.6772              2              
1              [192/60000]         12.4466             27.0500             11.4581             3              
1              [256/60000]         12.4885             35.8800             11.6668             4              
1              [320/60000]         10.0232             44.6200             8.6180              5              
1              [384/60000]         9.0399              39.3100             9.0080              6              
1              [448/60000]         10.0739             43.6500             7.8939              7              
1              [512/60000]         7.5644              52.8200             3.5208              8              
1              [576/60000]         4.3518              58.5600             3.2525              9              
1              [640/60000]         4.8229              57.4600             3.3234              10             
1              [704/60000]         2.7222              69.0800             1.4711              11             
1              [768/60000]         1.2340              81.1900             0.7592              12             
1              [832/60000]         0.7983              79.5100             0.8505              13             
1              [896/60000]         1.3099              77.2000             0.8463              14             
1              [960/60000]         0.7630              75.9400             1.2150              15             
1              [1024/60000]        1.1719              84.4300             0.6123              16             
1              [1088/60000]        0.8740              81.5600             0.6803              17             
1              [1152/60000]        0.8268              84.1400             0.5630              18             
1              [1216/60000]        0.6289              77.0600             0.8507              19             
1              [1280/60000]        1.1397              75.7500             0.9733              20             
1              [1344/60000]        0.9195              81.5800             0.7004              21             
1              [1408/60000]        0.6607              83.8900             0.6218              22             
1              [1472/60000]        0.5738              87.6500             0.4553              23             
1              [1536/60000]        0.3205              87.7100             0.4440              24             
1              [1600/60000]        0.5322              83.5400             0.6043              25             
1              [1664/60000]        0.6564              85.4500             0.5345              26             
1              [1728/60000]        0.4235              84.8900             0.5311              27             
1              [1792/60000]        0.6292              79.3000             0.8032              28             
1              [1856/60000]        0.8685              83.3600             0.5863              29             
1              [1920/60000]        0.4904              86.2600             0.5070              30             
1              [1984/60000]        0.3691              86.6500             0.4749              31             
1              [2048/60000]        0.6872              87.5200             0.4521              32             
1              [2112/60000]        0.6017              85.9200             0.5062              33             
1              [2176/60000]        0.6204              87.6500             0.4298              34             
1              [2240/60000]        0.1728              87.6000             0.4531              35             
1              [2304/60000]        0.4364              88.2900             0.4154              36             
1              [2368/60000]        0.2932              87.8200             0.4420              37             
1              [2432/60000]        0.2499              89.8400             0.3667              38             
1              [2496/60000]        0.7207              85.1200             0.5572              39             
1              [2560/60000]        0.7167              85.2800             0.5276              40             
1              [2624/60000]        0.2695              87.9600             0.4363              41             
1              [2688/60000]        0.4451              87.3200             0.4636              42             
1              [2752/60000]        1.3141              63.4500             2.3057              43             
1              [2816/60000]        2.4677              76.0800             1.6927              44             
1              [2880/60000]        1.6725              83.2700             0.6601              45             
1              [2944/60000]        1.0311              85.0900             0.5653              46             
1              [3008/60000]        0.6737              87.4600             0.4492              47             
1              [3072/60000]        0.7821              83.4800             0.5929              48             
1              [3136/60000]        1.0261              88.5700             0.3868              49             
1              [3200/60000]        0.3943              86.6800             0.4879              50             
1              [3264/60000]        0.7439              77.5900             0.9296              51             
1              [3328/60000]        0.8917              80.2600             0.8860              52             
1              [3392/60000]        0.8213              83.4800             0.5716              53             
1              [3456/60000]        0.4765              88.4700             0.4264              54             
1              [3520/60000]        0.3983              89.6900             0.3548              55             
1              [3584/60000]        0.1636              90.9100             0.3233              56             
1              [3648/60000]        0.3615              87.1800             0.4420              57             
1              [3712/60000]        0.2874              90.1700             0.3330              58             
1              [3776/60000]        0.3103              91.1300             0.3261              59             
1              [3840/60000]        0.4448              90.1100             0.3380              60             
1              [3904/60000]        0.1994              88.6300             0.4047              61             
1              [3968/60000]        0.4597              88.7900             0.3912              62             
1              [4032/60000]        0.4944              82.9200             0.5736              63             
1              [4096/60000]        0.9390              80.9700             0.7169              64             
1              [4160/60000]        0.5660              81.1000             0.7163              65             
1              [4224/60000]        0.4483              84.9800             0.6150              66             
1              [4288/60000]        1.1669              78.4600             0.8674              67             
1              [4352/60000]        1.2922              77.4400             1.1344              68             
1              [4416/60000]        0.9018              77.4500             0.9494              69             
1              [4480/60000]        1.1605              83.6000             0.6052              70             
1              [4544/60000]        0.3693              88.6400             0.3956              71             
1              [4608/60000]        0.0915              90.3100             0.3384              72             
1              [4672/60000]        0.4471              90.8200             0.3225              73             
1              [4736/60000]        0.3393              89.2200             0.3894              74             
1              [4800/60000]        0.5898              87.8400             0.4048              75             
1              [4864/60000]        0.6032              87.9200             0.3976              76             
1              [4928/60000]        0.3603              89.4900             0.3505              77             
1              [4992/60000]        0.3645              87.4900             0.3910              78             
1              [5056/60000]        0.3189              89.1200             0.3528              79             
1              [5120/60000]        0.3651              90.1800             0.3162              80             
1              [5184/60000]        0.2405              86.7000             0.4606              81             
1              [5248/60000]        0.9307              89.7700             0.3387              82             
1              [5312/60000]        0.4598              89.9600             0.3299              83             
1              [5376/60000]        0.3736              86.8800             0.4190              84             
1              [5440/60000]        0.3624              88.4000             0.3858              85             
1              [5504/60000]        0.2721              92.8300             0.2407              86             
1              [5568/60000]        0.1577              93.0200             0.2407              87             
1              [5632/60000]        0.0565              93.1900             0.2365              88             
1              [5696/60000]        0.2188              88.5300             0.3866              89             
1              [5760/60000]        0.4468              87.9400             0.4061              90             
1              [5824/60000]        0.3325              93.0900             0.2488              91             
1              [5888/60000]        0.1774              91.6900             0.3022              92             
1              [5952/60000]        0.3964              81.8600             0.6476              93             
1              [6016/60000]        0.5625              91.7500             0.2791              94             
1              [6080/60000]        0.4399              91.3200             0.2884              95             
1              [6144/60000]        0.3766              89.7400             0.3424              96             
1              [6208/60000]        0.2952              91.2800             0.3029              97             
1              [6272/60000]        0.2015              91.9900             0.2772              98             
1              [6336/60000]        0.2814              91.1500             0.3034              99             
1              [6400/60000]        0.3087              86.4600             0.4134              100            
1              [6464/60000]        0.3829              92.4300             0.2534              101            
1              [6528/60000]        0.1891              92.7800             0.2463              102            
1              [6592/60000]        0.1351              93.0100             0.2317              103            
1              [6656/60000]        0.2128              92.9600             0.2382              104            
1              [6720/60000]        0.2519              91.8500             0.2763              105            
1              [6784/60000]        0.4912              92.1200             0.2750              106            
1              [6848/60000]        0.3925              88.9900             0.3562              107            
1              [6912/60000]        0.2384              88.8800             0.3518              108            
1              [6976/60000]        0.3569              81.1200             0.6062              109            
1              [7040/60000]        0.9760              85.4700             0.5087              110            
1              [7104/60000]        0.3916              92.4800             0.2625              111            
1              [7168/60000]        0.2397              92.3200             0.2707              112            
1              [7232/60000]        0.3302              91.5000             0.2836              113            
1              [7296/60000]        0.5790              89.5900             0.3454              114            
1              [7360/60000]        0.3620              93.5000             0.2229              115            
1              [7424/60000]        0.2795              91.4300             0.2824              116            
1              [7488/60000]        0.4536              90.6400             0.3262              117            
1              [7552/60000]        0.4822              92.2500             0.2603              118            
1              [7616/60000]        0.1439              93.5500             0.2269              119            
1              [7680/60000]        0.1486              93.1000             0.2274              120            
1              [7744/60000]        0.3136              93.7100             0.2224              121            
1              [7808/60000]        0.2344              91.1600             0.3028              122            
1              [7872/60000]        0.5448              89.4300             0.3280              123            
1              [7936/60000]        0.3565              93.7100             0.2117              124            
1              [8000/60000]        0.1791              92.0500             0.2457              125            
1              [8064/60000]        0.1601              94.2100             0.2024              126            
1              [8128/60000]        0.1104              93.9300             0.2030              127            
1              [8192/60000]        0.1519              91.4700             0.2650              128            
1              [8256/60000]        0.5672              92.8000             0.2511              129            
