Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3037              29.9200             9.7796              1              
1              [128/60000]         10.8058             38.8200             6.3208              2              
1              [192/60000]         5.0858              36.9700             13.1957             3              
1              [256/60000]         15.4808             22.5400             17.1769             4              
1              [320/60000]         17.4308             33.7300             10.3839             5              
1              [384/60000]         11.8950             20.9900             11.0318             6              
1              [448/60000]         9.3851              50.4900             7.8286              7              
1              [512/60000]         9.6856              46.3800             4.2010              8              
1              [576/60000]         5.1077              54.8100             5.3487              9              
1              [640/60000]         5.4303              51.2900             4.2994              10             
1              [704/60000]         3.9030              70.6700             2.6298              11             
1              [768/60000]         1.0271              75.6300             2.1336              12             
1              [832/60000]         3.1266              76.1600             0.9826              13             
1              [896/60000]         1.4266              80.4100             0.7448              14             
1              [960/60000]         0.5599              79.0500             0.8055              15             
1              [1024/60000]        0.8301              82.2500             0.6637              16             
1              [1088/60000]        0.7139              79.7900             0.7260              17             
1              [1152/60000]        0.8383              83.4000             0.6042              18             
1              [1216/60000]        0.6048              83.5700             0.5704              19             
1              [1280/60000]        0.7513              76.1500             0.8826              20             
1              [1344/60000]        0.9836              77.8200             0.8917              21             
1              [1408/60000]        1.0313              77.7800             0.8962              22             
1              [1472/60000]        1.2233              81.3900             0.7843              23             
1              [1536/60000]        0.5839              81.0100             0.6813              24             
1              [1600/60000]        0.5143              87.0200             0.4570              25             
1              [1664/60000]        0.8112              86.2700             0.4879              26             
1              [1728/60000]        0.2884              85.9500             0.5151              27             
1              [1792/60000]        0.2634              87.0400             0.4730              28             
1              [1856/60000]        0.3566              86.2200             0.4811              29             
1              [1920/60000]        0.4078              85.7300             0.4809              30             
1              [1984/60000]        0.7989              81.8400             0.7426              31             
1              [2048/60000]        0.4667              83.9300             0.5381              32             
1              [2112/60000]        0.5039              84.5000             0.5332              33             
1              [2176/60000]        0.3309              87.4200             0.4375              34             
1              [2240/60000]        0.2481              88.4600             0.4001              35             
1              [2304/60000]        0.7130              84.6500             0.5347              36             
1              [2368/60000]        0.8532              86.4100             0.4816              37             
1              [2432/60000]        0.3380              87.4500             0.4393              38             
1              [2496/60000]        0.3742              86.2500             0.4735              39             
1              [2560/60000]        0.4010              84.8000             0.5279              40             
1              [2624/60000]        0.5596              84.2500             0.5998              41             
1              [2688/60000]        0.7427              83.2400             0.5580              42             
1              [2752/60000]        0.3429              74.9600             1.0529              43             
1              [2816/60000]        1.5601              68.1000             2.3481              44             
1              [2880/60000]        2.2755              81.3900             0.7220              45             
1              [2944/60000]        0.9605              81.7600             0.6540              46             
1              [3008/60000]        0.3803              83.2600             0.5895              47             
1              [3072/60000]        0.7813              83.1700             0.7027              48             
1              [3136/60000]        1.0592              75.0900             0.9606              49             
1              [3200/60000]        1.1791              75.5300             1.0297              50             
1              [3264/60000]        1.2856              87.6700             0.4205              51             
1              [3328/60000]        0.2449              88.6000             0.3950              52             
1              [3392/60000]        0.3397              85.1000             0.5787              53             
1              [3456/60000]        0.6713              88.3300             0.4323              54             
1              [3520/60000]        0.1908              89.0300             0.3852              55             
1              [3584/60000]        0.8734              86.9600             0.4601              56             
1              [3648/60000]        0.3270              90.6800             0.3333              57             
1              [3712/60000]        0.7223              90.5900             0.3301              58             
1              [3776/60000]        0.4982              89.3400             0.3593              59             
1              [3840/60000]        0.5732              88.0600             0.4072              60             
1              [3904/60000]        0.6907              85.8200             0.4742              61             
1              [3968/60000]        0.7384              83.0300             0.5600              62             
1              [4032/60000]        0.5085              86.0600             0.4761              63             
1              [4096/60000]        0.6402              88.6700             0.3715              64             
1              [4160/60000]        0.5877              84.8800             0.5190              65             
1              [4224/60000]        0.4537              90.1100             0.3406              66             
1              [4288/60000]        0.2525              90.4700             0.3321              67             
1              [4352/60000]        0.2174              90.9900             0.3178              68             
1              [4416/60000]        0.3132              87.5000             0.4451              69             
1              [4480/60000]        0.5484              89.2900             0.3532              70             
1              [4544/60000]        0.5290              82.0500             0.6273              71             
1              [4608/60000]        0.9653              71.9000             1.0063              72             
1              [4672/60000]        1.5315              79.2300             1.5622              73             
1              [4736/60000]        1.2552              84.5600             0.6804              74             
1              [4800/60000]        0.3650              86.7200             0.4850              75             
1              [4864/60000]        0.4324              89.9100             0.3406              76             
1              [4928/60000]        0.3043              90.2700             0.3310              77             
1              [4992/60000]        0.2414              90.4700             0.3124              78             
1              [5056/60000]        0.4187              88.5200             0.3703              79             
1              [5120/60000]        0.2570              91.4200             0.2900              80             
1              [5184/60000]        0.2587              89.8700             0.3270              81             
1              [5248/60000]        0.3730              90.6300             0.3157              82             
1              [5312/60000]        0.3385              92.0300             0.2708              83             
1              [5376/60000]        0.1128              91.2100             0.3003              84             
1              [5440/60000]        0.2344              89.8700             0.3388              85             
1              [5504/60000]        0.4346              85.4600             0.4550              86             
1              [5568/60000]        0.4985              86.4700             0.4180              87             
1              [5632/60000]        0.4071              90.9800             0.3029              88             
1              [5696/60000]        0.2793              90.9400             0.3044              89             
1              [5760/60000]        0.2893              91.0700             0.2983              90             
1              [5824/60000]        0.5979              89.9800             0.3380              91             
1              [5888/60000]        0.2286              84.6600             0.4741              92             
1              [5952/60000]        0.5655              84.0700             0.6037              93             
1              [6016/60000]        0.4952              90.1900             0.3278              94             
1              [6080/60000]        0.3884              91.4400             0.2809              95             
1              [6144/60000]        0.2270              92.9000             0.2439              96             
1              [6208/60000]        0.3750              91.0400             0.2892              97             
1              [6272/60000]        0.5217              91.2400             0.2945              98             
1              [6336/60000]        0.3275              87.7500             0.4304              99             
1              [6400/60000]        0.3540              90.7000             0.2972              100            
1              [6464/60000]        0.4056              90.2200             0.3321              101            
1              [6528/60000]        0.5229              91.4000             0.2851              102            
1              [6592/60000]        0.3306              92.2500             0.2487              103            
1              [6656/60000]        0.4007              91.2400             0.2785              104            
1              [6720/60000]        0.1311              92.1100             0.2518              105            
1              [6784/60000]        0.1345              91.8800             0.2676              106            
1              [6848/60000]        0.4635              88.9000             0.3417              107            
1              [6912/60000]        0.4787              87.0100             0.4073              108            
1              [6976/60000]        0.2552              90.9000             0.3031              109            
1              [7040/60000]        0.2895              92.9100             0.2524              110            
1              [7104/60000]        0.3032              91.0700             0.2908              111            
1              [7168/60000]        0.1699              91.0100             0.2923              112            
1              [7232/60000]        0.3661              91.0300             0.2885              113            
1              [7296/60000]        0.3949              89.4300             0.3202              114            
1              [7360/60000]        0.2976              91.2700             0.2690              115            
1              [7424/60000]        0.2900              92.9200             0.2450              116            
1              [7488/60000]        0.2369              93.3000             0.2347              117            
1              [7552/60000]        0.1877              92.4500             0.2481              118            
1              [7616/60000]        0.1160              93.1800             0.2275              119            
1              [7680/60000]        0.3406              91.3400             0.2810              120            
1              [7744/60000]        0.4239              92.0900             0.2564              121            
1              [7808/60000]        0.3134              91.1900             0.2833              122            
1              [7872/60000]        0.3583              88.9400             0.3454              123            
1              [7936/60000]        0.3875              89.8700             0.3199              124            
1              [8000/60000]        0.3124              90.8500             0.2892              125            
1              [8064/60000]        0.2956              92.5000             0.2502              126            
1              [8128/60000]        0.5100              86.4600             0.4030              127            
1              [8192/60000]        0.3734              92.0700             0.2589              128            
1              [8256/60000]        0.4541              92.3400             0.2461              129            
1              [8320/60000]        0.1495              92.6400             0.2350              130            
1              [8384/60000]        0.1623              90.4200             0.2933              131            
1              [8448/60000]        0.5659              86.7900             0.4283              132            
1              [8512/60000]        0.5046              93.1300             0.2216              133            
1              [8576/60000]        0.1857              92.8000             0.2322              134            
1              [8640/60000]        0.2008              92.4900             0.2436              135            
1              [8704/60000]        0.3891              92.1300             0.2634              136            
1              [8768/60000]        0.2699              91.7800             0.2589              137            
