Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3043              16.0000             15.3571             1              
1              [128/60000]         15.8919             19.6400             12.0393             2              
1              [192/60000]         12.5729             41.0900             12.1205             3              
1              [256/60000]         11.9274             39.4100             13.1879             4              
1              [320/60000]         16.2876             30.1600             8.7909              5              
1              [384/60000]         8.6404              26.7000             8.7639              6              
1              [448/60000]         7.7076              50.8900             4.4911              7              
1              [512/60000]         4.1333              41.3900             4.4560              8              
1              [576/60000]         5.1288              52.1300             5.5406              9              
1              [640/60000]         5.8880              59.1700             3.5347              10             
1              [704/60000]         3.8607              76.8600             0.9367              11             
1              [768/60000]         0.8273              79.5900             0.7862              12             
1              [832/60000]         0.7379              79.2800             0.7964              13             
1              [896/60000]         1.1257              72.1800             1.1563              14             
1              [960/60000]         1.4407              76.5400             1.2739              15             
1              [1024/60000]        1.3811              82.6700             0.6498              16             
1              [1088/60000]        0.8635              80.4600             0.6832              17             
1              [1152/60000]        0.8924              79.2100             0.7986              18             
1              [1216/60000]        0.6397              82.6100             0.5981              19             
1              [1280/60000]        0.7780              72.5500             1.1187              20             
1              [1344/60000]        1.1974              79.3800             0.7573              21             
1              [1408/60000]        0.8955              80.9000             0.6551              22             
1              [1472/60000]        0.5977              83.0000             0.6013              23             
1              [1536/60000]        0.3880              77.9800             0.8660              24             
1              [1600/60000]        0.5216              85.1300             0.5187              25             
1              [1664/60000]        0.1567              85.2800             0.5236              26             
1              [1728/60000]        0.6156              81.3900             0.6225              27             
1              [1792/60000]        0.6617              83.5600             0.5636              28             
1              [1856/60000]        0.5777              82.2200             0.6388              29             
1              [1920/60000]        0.9154              83.6600             0.5560              30             
1              [1984/60000]        0.7280              78.7900             0.9109              31             
1              [2048/60000]        0.8141              82.6500             0.5878              32             
1              [2112/60000]        0.3682              85.1300             0.4964              33             
1              [2176/60000]        0.2508              86.6100             0.4847              34             
1              [2240/60000]        0.5753              77.4000             0.7843              35             
1              [2304/60000]        0.8825              75.0800             0.9685              36             
1              [2368/60000]        0.7154              84.8200             0.5447              37             
1              [2432/60000]        0.8744              74.7000             1.1046              38             
1              [2496/60000]        1.2877              71.9400             1.3116              39             
1              [2560/60000]        1.1599              85.0100             0.5279              40             
1              [2624/60000]        0.6181              84.7300             0.5463              41             
1              [2688/60000]        0.8431              76.8200             0.8821              42             
1              [2752/60000]        0.7287              77.7400             0.9263              43             
1              [2816/60000]        0.7929              86.1800             0.4891              44             
1              [2880/60000]        0.6463              84.4700             0.5258              45             
1              [2944/60000]        0.8368              82.7900             0.6247              46             
1              [3008/60000]        0.8445              78.1000             0.9450              47             
1              [3072/60000]        1.1541              80.6900             0.8511              48             
1              [3136/60000]        0.8156              82.1600             0.6620              49             
1              [3200/60000]        0.7234              83.9000             0.6023              50             
1              [3264/60000]        0.5533              84.4000             0.5548              51             
1              [3328/60000]        0.4998              85.0300             0.5620              52             
1              [3392/60000]        0.6304              84.4200             0.5753              53             
1              [3456/60000]        0.6290              85.2800             0.5343              54             
1              [3520/60000]        0.6566              88.5700             0.4004              55             
1              [3584/60000]        0.6821              78.0700             0.7729              56             
1              [3648/60000]        1.1359              73.2600             0.9516              57             
