Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.3018              18.6000             10.6369             1              
1              [128/60000]         10.6423             15.0000             12.4699             2              
1              [192/60000]         14.5880             22.4100             15.2090             3              
1              [256/60000]         16.0733             28.0400             18.4643             4              
1              [320/60000]         23.6432             16.9200             18.9754             5              
1              [384/60000]         16.6918             30.3500             16.1063             6              
1              [448/60000]         17.8521             28.1600             7.3298              7              
1              [512/60000]         6.7106              38.0700             7.0762              8              
1              [576/60000]         6.5247              59.2700             5.7894              9              
1              [640/60000]         6.4588              48.2700             4.3113              10             
1              [704/60000]         4.1212              59.0400             2.5035              11             
1              [768/60000]         3.5513              65.0900             1.2410              12             
1              [832/60000]         1.4429              75.3400             1.0560              13             
1              [896/60000]         1.1089              71.9800             1.1409              14             
1              [960/60000]         1.2505              74.6900             0.9028              15             
1              [1024/60000]        1.0971              72.1200             1.1168              16             
1              [1088/60000]        1.3191              77.2900             1.0147              17             
1              [1152/60000]        1.0436              82.8800             0.6182              18             
1              [1216/60000]        0.7801              82.9000             0.5985              19             
1              [1280/60000]        0.5471              80.5600             0.7204              20             
1              [1344/60000]        0.5237              87.2200             0.4315              21             
1              [1408/60000]        0.3730              82.3300             0.5680              22             
1              [1472/60000]        0.1884              87.3900             0.4373              23             
1              [1536/60000]        0.2397              87.0400             0.4592              24             
1              [1600/60000]        0.3469              81.8500             0.5812              25             
1              [1664/60000]        0.8445              73.3500             0.9753              26             
1              [1728/60000]        0.9890              77.2300             1.0513              27             
1              [1792/60000]        1.9072              71.9000             1.1702              28             
1              [1856/60000]        1.2976              79.9500             0.8552              29             
1              [1920/60000]        0.7466              86.2800             0.4672              30             
1              [1984/60000]        0.3779              86.5000             0.4646              31             
1              [2048/60000]        0.4473              85.2500             0.5217              32             
1              [2112/60000]        0.5642              88.4700             0.3963              33             
1              [2176/60000]        0.4740              84.8800             0.5108              34             
1              [2240/60000]        0.5938              82.6500             0.5967              35             
1              [2304/60000]        0.5417              86.6700             0.4537              36             
1              [2368/60000]        0.4125              87.2700             0.4440              37             
1              [2432/60000]        0.4326              88.8800             0.3735              38             
1              [2496/60000]        0.7440              84.3800             0.5032              39             
1              [2560/60000]        0.5986              81.0900             0.7932              40             
1              [2624/60000]        0.7972              81.1700             0.7124              41             
1              [2688/60000]        0.4758              86.6300             0.4551              42             
1              [2752/60000]        0.4734              86.0400             0.4706              43             
1              [2816/60000]        0.4755              88.8000             0.3726              44             
1              [2880/60000]        0.3081              89.3500             0.3486              45             
1              [2944/60000]        0.2103              88.7900             0.3678              46             
1              [3008/60000]        0.3263              88.8300             0.3883              47             
1              [3072/60000]        0.3490              82.7200             0.5412              48             
1              [3136/60000]        0.4132              83.3300             0.5610              49             
1              [3200/60000]        0.6796              82.5100             0.6115              50             
1              [3264/60000]        0.5229              82.3000             0.5939              51             
1              [3328/60000]        0.8116              74.6500             1.0294              52             
1              [3392/60000]        0.9568              76.4100             0.9887              53             
1              [3456/60000]        1.2056              78.2200             0.7580              54             
1              [3520/60000]        0.8576              82.3900             0.6617              55             
1              [3584/60000]        0.5293              87.9200             0.4122              56             
1              [3648/60000]        0.4622              87.4900             0.4213              57             
1              [3712/60000]        0.4264              84.5700             0.5452              58             
1              [3776/60000]        0.7339              82.7300             0.7772              59             
1              [3840/60000]        1.3270              79.7000             0.7358              60             
1              [3904/60000]        0.9420              78.1600             0.7230              61             
1              [3968/60000]        0.4796              88.3600             0.3611              62             
1              [4032/60000]        0.4995              88.1900             0.4124              63             
1              [4096/60000]        0.3837              82.1100             0.5804              64             
1              [4160/60000]        0.5687              82.7100             0.6156              65             
1              [4224/60000]        0.5832              87.7300             0.4111              66             
1              [4288/60000]        0.5114              88.5100             0.3843              67             
1              [4352/60000]        0.5756              85.3500             0.4735              68             
1              [4416/60000]        0.4378              79.6100             0.7760              69             
1              [4480/60000]        0.7734              85.3200             0.5136              70             
1              [4544/60000]        0.6590              88.0500             0.3962              71             
1              [4608/60000]        0.6418              87.6300             0.4247              72             
1              [4672/60000]        0.1814              90.3800             0.3153              73             
1              [4736/60000]        0.2464              89.0500             0.3703              74             
1              [4800/60000]        0.8062              85.8700             0.5466              75             
1              [4864/60000]        0.7792              82.7100             0.5779              76             
1              [4928/60000]        0.5890              81.8000             0.7229              77             
1              [4992/60000]        0.9238              87.9500             0.4330              78             
1              [5056/60000]        0.3482              88.2200             0.3997              79             
1              [5120/60000]        0.3139              89.4300             0.3336              80             
1              [5184/60000]        0.2164              91.6600             0.2785              81             
1              [5248/60000]        0.2546              90.1200             0.3552              82             
1              [5312/60000]        0.3553              91.3500             0.2965              83             
1              [5376/60000]        0.7758              88.6200             0.3650              84             
1              [5440/60000]        0.3292              90.7000             0.3101              85             
1              [5504/60000]        0.2933              88.6900             0.3555              86             
1              [5568/60000]        0.2855              87.2200             0.4195              87             
1              [5632/60000]        0.3298              90.9700             0.2919              88             
1              [5696/60000]        0.3989              89.6300             0.3407              89             
1              [5760/60000]        0.6574              89.0500             0.3519              90             
1              [5824/60000]        0.2477              92.0400             0.2675              91             
1              [5888/60000]        0.1732              91.9600             0.2724              92             
1              [5952/60000]        0.3516              89.7800             0.3298              93             
1              [6016/60000]        0.3663              87.9300             0.3902              94             
1              [6080/60000]        0.2965              91.9500             0.2568              95             
1              [6144/60000]        0.2925              90.8500             0.3050              96             
1              [6208/60000]        0.4156              87.9800             0.4045              97             
1              [6272/60000]        0.4398              90.1800             0.3175              98             
1              [6336/60000]        0.6380              87.3300             0.3887              99             
1              [6400/60000]        0.4028              88.8800             0.3570              100            
1              [6464/60000]        0.2683              87.3900             0.4162              101            
1              [6528/60000]        0.3985              91.8800             0.2688              102            
1              [6592/60000]        0.2246              93.0900             0.2307              103            
1              [6656/60000]        0.1605              92.0700             0.2722              104            
1              [6720/60000]        0.2013              91.1800             0.2920              105            
1              [6784/60000]        0.4270              90.6900             0.3077              106            
1              [6848/60000]        0.4411              92.2300             0.2668              107            
1              [6912/60000]        0.2733              93.0400             0.2327              108            
1              [6976/60000]        0.2181              91.3200             0.2772              109            
1              [7040/60000]        0.1700              91.8900             0.2591              110            
1              [7104/60000]        0.2646              89.6300             0.3316              111            
1              [7168/60000]        0.3522              91.3300             0.2835              112            
1              [7232/60000]        0.4812              90.1200             0.3260              113            
1              [7296/60000]        0.2268              91.5100             0.2746              114            
1              [7360/60000]        0.1538              93.0100             0.2316              115            
1              [7424/60000]        0.4045              90.7200             0.3113              116            
1              [7488/60000]        0.5663              87.7100             0.3754              117            
1              [7552/60000]        0.1333              93.3600             0.2226              118            
1              [7616/60000]        0.2558              92.8100             0.2373              119            
1              [7680/60000]        0.2283              93.3800             0.2174              120            
1              [7744/60000]        0.4925              88.9000             0.3678              121            
1              [7808/60000]        0.3539              92.4100             0.2555              122            
1              [7872/60000]        0.2546              91.9400             0.2644              123            
1              [7936/60000]        0.4632              92.1600             0.2609              124            
1              [8000/60000]        0.2667              92.4200             0.2467              125            
1              [8064/60000]        0.2000              92.8900             0.2323              126            
1              [8128/60000]        0.1739              90.3400             0.2953              127            
1              [8192/60000]        0.3435              91.4200             0.2747              128            
1              [8256/60000]        0.3751              90.0000             0.3104              129            
1              [8320/60000]        0.4082              91.9500             0.2574              130            
