Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3262              22.9400             9.5242              1              
1              [128/60000]         10.1736             29.0800             13.3442             2              
1              [192/60000]         15.2898             32.7900             15.8235             3              
1              [256/60000]         17.6523             20.7900             15.2695             4              
1              [320/60000]         16.6617             35.4700             11.9545             5              
1              [384/60000]         11.4377             29.5900             13.9216             6              
1              [448/60000]         12.6327             22.5500             12.5100             7              
1              [512/60000]         12.3546             34.0700             10.6371             8              
1              [576/60000]         13.1681             41.9000             6.3773              9              
1              [640/60000]         5.3627              51.8200             4.8621              10             
1              [704/60000]         4.8247              48.6800             2.8134              11             
1              [768/60000]         2.8856              72.8100             2.2034              12             
1              [832/60000]         1.9077              75.4300             1.4094              13             
1              [896/60000]         0.8289              76.5700             1.1125              14             
1              [960/60000]         1.3262              73.5900             1.0366              15             
1              [1024/60000]        1.3400              73.5600             1.0423              16             
1              [1088/60000]        0.9521              78.6000             0.7323              17             
1              [1152/60000]        1.0812              75.0200             0.9179              18             
1              [1216/60000]        1.4256              73.6800             1.7621              19             
1              [1280/60000]        2.1068              80.6700             0.6373              20             
1              [1344/60000]        0.7367              82.7800             0.5794              21             
1              [1408/60000]        0.6857              83.9200             0.5654              22             
1              [1472/60000]        0.6599              81.6700             0.6215              23             
1              [1536/60000]        0.4726              83.2500             0.5592              24             
1              [1600/60000]        0.4138              86.0600             0.4756              25             
1              [1664/60000]        0.2517              82.5200             0.5805              26             
1              [1728/60000]        0.4641              86.2900             0.4749              27             
1              [1792/60000]        0.5087              85.2900             0.5117              28             
1              [1856/60000]        0.4687              80.0000             0.6685              29             
1              [1920/60000]        0.6299              77.9800             0.8125              30             
1              [1984/60000]        0.9755              79.4300             1.0904              31             
1              [2048/60000]        1.3007              84.6300             0.5509              32             
1              [2112/60000]        0.7349              84.8800             0.5171              33             
1              [2176/60000]        0.7493              75.8100             0.8685              34             
1              [2240/60000]        0.9823              78.5800             0.7920              35             
1              [2304/60000]        0.9131              85.0900             0.4787              36             
1              [2368/60000]        0.3822              88.7300             0.3859              37             
1              [2432/60000]        0.3687              89.2500             0.3781              38             
1              [2496/60000]        0.4859              86.8600             0.4318              39             
1              [2560/60000]        0.4745              81.4900             0.5951              40             
1              [2624/60000]        0.6319              81.4100             0.6254              41             
1              [2688/60000]        0.8689              74.3600             0.8816              42             
1              [2752/60000]        1.5371              73.6600             2.0942              43             
1              [2816/60000]        2.6164              75.6800             0.8968              44             
1              [2880/60000]        1.1462              75.1900             0.9215              45             
1              [2944/60000]        1.0055              83.1200             0.5905              46             
1              [3008/60000]        0.7625              86.9500             0.4499              47             
1              [3072/60000]        0.3137              87.9100             0.4121              48             
1              [3136/60000]        0.3517              88.8600             0.3767              49             
1              [3200/60000]        0.2990              87.7100             0.4078              50             
1              [3264/60000]        0.2580              87.9500             0.4149              51             
1              [3328/60000]        0.4983              88.2800             0.3845              52             
1              [3392/60000]        0.2475              86.2700             0.4615              53             
1              [3456/60000]        0.3999              87.4200             0.4410              54             
1              [3520/60000]        0.6110              85.5000             0.5025              55             
1              [3584/60000]        0.4261              86.3000             0.4271              56             
1              [3648/60000]        0.5689              82.9000             0.5846              57             
1              [3712/60000]        0.6464              84.6400             0.5304              58             
1              [3776/60000]        0.6267              84.3300             0.5096              59             
1              [3840/60000]        0.4245              76.7400             1.0759              60             
1              [3904/60000]        0.9371              80.6600             0.8454              61             
1              [3968/60000]        0.6307              85.1200             0.5717              62             
1              [4032/60000]        0.3077              86.6100             0.4770              63             
1              [4096/60000]        0.3238              88.3700             0.4268              64             
1              [4160/60000]        0.4529              86.1400             0.4647              65             
1              [4224/60000]        0.7836              80.6300             0.6421              66             
1              [4288/60000]        0.7519              80.3900             0.7360              67             
1              [4352/60000]        0.5104              89.3800             0.3732              68             
1              [4416/60000]        0.2863              89.2800             0.3739              69             
1              [4480/60000]        0.1584              90.9000             0.3255              70             
1              [4544/60000]        0.2091              88.3900             0.4031              71             
1              [4608/60000]        0.7611              89.9700             0.3390              72             
1              [4672/60000]        0.3644              86.6800             0.4272              73             
1              [4736/60000]        0.3585              89.1900             0.3608              74             
1              [4800/60000]        0.2662              91.4700             0.3095              75             
1              [4864/60000]        0.3916              89.6200             0.3627              76             
1              [4928/60000]        0.3990              90.6400             0.3173              77             
1              [4992/60000]        0.2629              90.1300             0.3328              78             
1              [5056/60000]        0.3545              89.3600             0.3492              79             
1              [5120/60000]        0.3675              88.4400             0.3869              80             
1              [5184/60000]        0.5059              89.4900             0.3468              81             
