Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2933              36.5900             5.3740              1              
1              [128/60000]         4.9358              38.6300             7.3963              2              
1              [192/60000]         6.7335              14.7900             21.6244             3              
1              [256/60000]         19.4779             31.6900             21.9552             4              
1              [320/60000]         20.3634             25.4700             19.8198             5              
1              [384/60000]         16.0190             30.5400             18.4348             6              
1              [448/60000]         17.4042             35.5500             13.9559             7              
1              [512/60000]         14.5580             37.2700             6.1212              8              
1              [576/60000]         6.6199              39.1100             3.9507              9              
1              [640/60000]         4.8244              55.8200             3.7791              10             
1              [704/60000]         2.6480              43.9300             4.4741              11             
1              [768/60000]         3.2159              50.2700             3.7483              12             
1              [832/60000]         4.4893              69.1100             1.4221              13             
1              [896/60000]         1.5159              70.3000             1.1138              14             
1              [960/60000]         1.2179              70.8100             1.0062              15             
1              [1024/60000]        0.7433              78.1600             0.7449              16             
1              [1088/60000]        0.6143              83.2300             0.5566              17             
1              [1152/60000]        0.4589              80.7400             0.6211              18             
1              [1216/60000]        0.4323              85.1000             0.4913              19             
1              [1280/60000]        0.2994              85.3900             0.4736              20             
1              [1344/60000]        0.4905              84.9900             0.4946              21             
1              [1408/60000]        0.5438              83.2400             0.5262              22             
1              [1472/60000]        0.3719              83.1500             0.5065              23             
1              [1536/60000]        1.0357              79.0800             0.6960              24             
1              [1600/60000]        0.6607              76.2000             0.7602              25             
1              [1664/60000]        0.8641              78.5200             0.6815              26             
1              [1728/60000]        0.5782              85.1700             0.4856              27             
1              [1792/60000]        0.4812              85.7600             0.4739              28             
1              [1856/60000]        0.4286              85.5000             0.4778              29             
1              [1920/60000]        0.6545              85.8700             0.4757              30             
1              [1984/60000]        0.3603              85.7300             0.4751              31             
1              [2048/60000]        0.3071              84.2800             0.5164              32             
1              [2112/60000]        0.5551              83.5800             0.5256              33             
1              [2176/60000]        0.6706              77.4400             0.7078              34             
1              [2240/60000]        1.0191              76.4100             1.0300              35             
1              [2304/60000]        0.5898              88.2000             0.4011              36             
1              [2368/60000]        0.4623              81.7100             0.5948              37             
1              [2432/60000]        0.3936              80.7500             0.7088              38             
1              [2496/60000]        1.0418              79.8900             0.7247              39             
1              [2560/60000]        1.1363              72.9500             1.1879              40             
1              [2624/60000]        1.2881              78.8200             0.7126              41             
1              [2688/60000]        0.5814              82.1900             0.5393              42             
1              [2752/60000]        0.5862              81.5400             0.5913              43             
1              [2816/60000]        0.4403              88.2300             0.3913              44             
1              [2880/60000]        0.3011              88.5000             0.3923              45             
1              [2944/60000]        0.4717              82.6000             0.5583              46             
1              [3008/60000]        0.5316              81.2900             0.5912              47             
1              [3072/60000]        0.9556              67.0200             1.5730              48             
1              [3136/60000]        1.7121              81.5200             1.2640              49             
1              [3200/60000]        1.3374              83.8800             0.5665              50             
1              [3264/60000]        0.4584              84.8600             0.4893              51             
1              [3328/60000]        0.4247              79.6500             0.7042              52             
1              [3392/60000]        0.8663              76.9600             0.7696              53             
1              [3456/60000]        0.8283              87.6600             0.3962              54             
1              [3520/60000]        0.6921              84.4900             0.5136              55             
1              [3584/60000]        0.7011              81.9500             0.6139              56             
1              [3648/60000]        0.6484              80.8700             0.6598              57             
1              [3712/60000]        0.5690              87.9300             0.3877              58             
1              [3776/60000]        0.4314              88.3900             0.3803              59             
