Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3021              24.6700             9.3155              1              
1              [128/60000]         9.1159              25.6300             9.6260              2              
1              [192/60000]         8.5827              35.9800             17.0314             3              
1              [256/60000]         18.5803             15.1400             22.5596             4              
1              [320/60000]         22.1738             24.7000             16.1777             5              
1              [384/60000]         16.3401             35.1000             17.7660             6              
1              [448/60000]         16.6373             34.3900             13.0272             7              
1              [512/60000]         11.9509             48.1500             5.2172              8              
1              [576/60000]         4.0567              50.2400             2.8216              9              
1              [640/60000]         3.2129              73.2400             2.2844              10             
1              [704/60000]         3.3554              76.9100             1.0858              11             
1              [768/60000]         1.6158              72.4800             1.0469              12             
1              [832/60000]         1.0837              74.8400             1.5426              13             
1              [896/60000]         1.8416              80.8900             0.7711              14             
1              [960/60000]         0.6102              82.0300             0.6843              15             
1              [1024/60000]        0.6625              74.0800             1.1215              16             
1              [1088/60000]        0.9241              77.9900             0.9337              17             
1              [1152/60000]        1.2584              76.6600             0.9153              18             
1              [1216/60000]        1.2702              77.9400             0.8846              19             
1              [1280/60000]        0.7243              83.8400             0.6327              20             
1              [1344/60000]        0.8676              79.2000             0.7916              21             
1              [1408/60000]        0.9211              79.4800             0.7881              22             
1              [1472/60000]        1.1714              80.0000             0.8773              23             
1              [1536/60000]        0.8496              82.6100             0.6729              24             
1              [1600/60000]        0.5058              83.9200             0.6195              25             
1              [1664/60000]        0.6503              86.1200             0.5130              26             
1              [1728/60000]        0.3527              87.6700             0.4536              27             
1              [1792/60000]        0.5675              88.1900             0.4533              28             
1              [1856/60000]        0.7247              87.8900             0.4470              29             
1              [1920/60000]        0.5728              81.9400             0.6808              30             
1              [1984/60000]        1.5528              79.5200             0.8798              31             
1              [2048/60000]        0.7956              86.4200             0.4757              32             
1              [2112/60000]        0.3269              85.6300             0.4802              33             
1              [2176/60000]        0.5555              80.6600             0.6479              34             
1              [2240/60000]        0.5199              77.7300             0.9423              35             
1              [2304/60000]        1.0876              79.4200             1.0486              36             
1              [2368/60000]        0.6702              80.7000             0.7259              37             
1              [2432/60000]        1.3280              85.5600             0.5106              38             
1              [2496/60000]        0.5400              88.4700             0.4231              39             
1              [2560/60000]        0.6050              84.0800             0.5684              40             
1              [2624/60000]        0.4617              85.6700             0.5210              41             
1              [2688/60000]        0.6023              83.0500             0.6061              42             
1              [2752/60000]        0.5977              79.0400             0.8281              43             
1              [2816/60000]        0.9730              81.2900             1.0198              44             
1              [2880/60000]        1.6505              79.1800             0.9971              45             
1              [2944/60000]        0.9795              87.1300             0.4499              46             
1              [3008/60000]        0.3673              87.5900             0.4400              47             
1              [3072/60000]        0.5934              86.5900             0.4569              48             
1              [3136/60000]        0.5630              84.1100             0.5870              49             
1              [3200/60000]        0.9669              71.5200             1.0407              50             
1              [3264/60000]        1.2096              73.6800             1.1239              51             
1              [3328/60000]        1.4431              83.7900             0.5705              52             
1              [3392/60000]        0.5540              89.1900             0.3948              53             
1              [3456/60000]        0.3382              89.0300             0.3938              54             
1              [3520/60000]        0.3073              83.1700             0.6082              55             
1              [3584/60000]        0.2337              90.4100             0.3557              56             
1              [3648/60000]        0.2279              90.3600             0.3452              57             
1              [3712/60000]        0.4156              85.9600             0.5094              58             
1              [3776/60000]        0.8129              83.6600             0.6090              59             
1              [3840/60000]        0.5714              89.1300             0.3934              60             
1              [3904/60000]        0.2684              89.2500             0.3929              61             
1              [3968/60000]        0.2147              85.1900             0.5514              62             
1              [4032/60000]        0.5963              83.6900             0.5922              63             
1              [4096/60000]        0.4835              86.3500             0.4940              64             
1              [4160/60000]        0.5763              88.3300             0.4190              65             
1              [4224/60000]        0.6131              83.1100             0.6191              66             
1              [4288/60000]        0.6261              87.3200             0.4515              67             
1              [4352/60000]        0.2377              89.3100             0.3724              68             
1              [4416/60000]        0.4557              87.2900             0.4358              69             
1              [4480/60000]        0.6470              88.8400             0.3858              70             
1              [4544/60000]        0.5238              90.8300             0.3055              71             
1              [4608/60000]        0.1846              91.5200             0.2992              72             
1              [4672/60000]        0.5197              84.8800             0.5038              73             
1              [4736/60000]        0.6415              84.8700             0.5284              74             
1              [4800/60000]        0.5373              86.5100             0.4553              75             
1              [4864/60000]        0.3930              91.0200             0.3054              76             
1              [4928/60000]        0.3680              90.9400             0.3039              77             
1              [4992/60000]        0.2183              90.1200             0.3283              78             
1              [5056/60000]        0.3764              88.5600             0.3771              79             
1              [5120/60000]        0.1956              91.8900             0.2755              80             
1              [5184/60000]        0.0843              91.6200             0.2880              81             
1              [5248/60000]        0.3174              88.0400             0.3943              82             
1              [5312/60000]        0.5664              81.2300             0.9494              83             
1              [5376/60000]        0.8340              88.0900             0.4070              84             
1              [5440/60000]        0.3318              86.1200             0.4587              85             
1              [5504/60000]        0.3701              89.6600             0.3513              86             
1              [5568/60000]        0.3153              90.2200             0.3301              87             
1              [5632/60000]        0.3823              85.2900             0.4851              88             
1              [5696/60000]        0.5953              83.5400             0.8311              89             
1              [5760/60000]        1.1236              78.9300             0.6966              90             
1              [5824/60000]        0.3874              86.0700             0.4532              91             
1              [5888/60000]        0.5121              87.8700             0.4425              92             
1              [5952/60000]        0.6355              87.4500             0.4243              93             
1              [6016/60000]        0.5078              89.0400             0.3550              94             
1              [6080/60000]        0.1736              91.3400             0.2959              95             
1              [6144/60000]        0.4338              89.3900             0.3566              96             
1              [6208/60000]        0.2081              89.4200             0.3602              97             
1              [6272/60000]        0.4421              89.9900             0.3294              98             
1              [6336/60000]        0.5692              82.5300             0.6180              99             
1              [6400/60000]        0.6702              87.1000             0.4434              100            
1              [6464/60000]        0.3760              91.5000             0.2783              101            
1              [6528/60000]        0.3286              86.0300             0.4352              102            
1              [6592/60000]        0.4734              81.2300             0.5943              103            
1              [6656/60000]        0.5842              86.7400             0.4388              104            
1              [6720/60000]        0.5454              87.7800             0.3768              105            
1              [6784/60000]        0.4470              90.5100             0.3141              106            
1              [6848/60000]        0.1680              93.0200             0.2450              107            
1              [6912/60000]        0.4018              91.1200             0.2935              108            
1              [6976/60000]        0.1095              92.8400             0.2494              109            
1              [7040/60000]        0.2564              91.1900             0.2921              110            
1              [7104/60000]        0.4852              86.8100             0.4467              111            
1              [7168/60000]        0.2539              90.8500             0.2964              112            
1              [7232/60000]        0.4236              89.3300             0.3380              113            
1              [7296/60000]        0.4868              89.5100             0.3425              114            
1              [7360/60000]        0.4086              92.4200             0.2629              115            
1              [7424/60000]        0.2989              90.5800             0.3078              116            
1              [7488/60000]        0.3781              92.1500             0.2663              117            
1              [7552/60000]        0.3254              91.5300             0.2779              118            
1              [7616/60000]        0.2632              91.6600             0.2658              119            
1              [7680/60000]        0.3605              92.5200             0.2463              120            
1              [7744/60000]        0.1762              91.8300             0.2631              121            
1              [7808/60000]        0.1851              91.3900             0.2787              122            
1              [7872/60000]        0.3530              92.7200             0.2372              123            
1              [7936/60000]        0.1971              91.7500             0.2748              124            
1              [8000/60000]        0.4831              90.3400             0.3130              125            
1              [8064/60000]        0.1986              91.3500             0.3081              126            
1              [8128/60000]        0.0798              92.4000             0.2625              127            
1              [8192/60000]        0.2034              92.0600             0.2567              128            
1              [8256/60000]        0.1469              93.6400             0.2141              129            
1              [8320/60000]        0.1693              93.1100             0.2395              130            
1              [8384/60000]        0.2181              93.1200             0.2355              131            
1              [8448/60000]        0.2202              93.1400             0.2292              132            
1              [8512/60000]        0.3819              92.2800             0.2584              133            
1              [8576/60000]        0.2105              93.0300             0.2339              134            
1              [8640/60000]        0.1744              93.8700             0.2101              135            
1              [8704/60000]        0.2258              93.2000             0.2175              136            
1              [8768/60000]        0.1843              92.8800             0.2368              137            
1              [8832/60000]        0.1782              92.4800             0.2540              138            
1              [8896/60000]        0.2552              91.6600             0.2693              139            
1              [8960/60000]        0.1413              93.0600             0.2331              140            
1              [9024/60000]        0.3760              92.0400             0.2555              141            
1              [9088/60000]        0.3535              93.6100             0.2173              142            
1              [9152/60000]        0.1529              93.7200             0.2162              143            
1              [9216/60000]        0.2651              92.0500             0.2805              144            
1              [9280/60000]        0.2314              89.3900             0.3502              145            
1              [9344/60000]        0.3415              92.1100             0.2716              146            
1              [9408/60000]        0.3395              91.6200             0.2792              147            
1              [9472/60000]        0.3650              89.9300             0.3275              148            
1              [9536/60000]        0.3293              92.4300             0.2467              149            
1              [9600/60000]        0.1364              92.5300             0.2533              150            
1              [9664/60000]        0.3527              90.9800             0.2954              151            
1              [9728/60000]        0.1042              93.1400             0.2246              152            
1              [9792/60000]        0.2782              86.3200             0.4125              153            
1              [9856/60000]        0.6703              90.2900             0.3064              154            
1              [9920/60000]        0.1758              89.9100             0.3163              155            
1              [9984/60000]        0.2926              93.5300             0.2144              156            
1              [10048/60000]       0.1082              92.4100             0.2481              157            
1              [10112/60000]       0.4957              90.0600             0.3226              158            
1              [10176/60000]       0.4323              93.8100             0.2064              159            
1              [10240/60000]       0.3123              92.9100             0.2313              160            
1              [10304/60000]       0.1995              93.7100             0.2034              161            
1              [10368/60000]       0.4259              92.1100             0.2572              162            
1              [10432/60000]       0.2965              93.2600             0.2230              163            
1              [10496/60000]       0.2857              92.7300             0.2360              164            
1              [10560/60000]       0.1801              91.1100             0.2797              165            
1              [10624/60000]       0.3234              93.2000             0.2225              166            
1              [10688/60000]       0.2489              92.5400             0.2361              167            
1              [10752/60000]       0.1493              92.9700             0.2294              168            
1              [10816/60000]       0.2102              92.9900             0.2279              169            
1              [10880/60000]       0.2911              93.3300             0.2102              170            
1              [10944/60000]       0.4014              92.4100             0.2358              171            
1              [11008/60000]       0.4556              90.7600             0.3092              172            
1              [11072/60000]       0.3009              92.1800             0.2509              173            
1              [11136/60000]       0.3628              91.4500             0.2523              174            
1              [11200/60000]       0.3768              91.4200             0.2761              175            
1              [11264/60000]       0.2628              90.5200             0.3013              176            
1              [11328/60000]       0.4398              90.3200             0.2857              177            
1              [11392/60000]       0.4675              92.2600             0.2444              178            
1              [11456/60000]       0.1717              92.1100             0.2465              179            
1              [11520/60000]       0.2365              92.7000             0.2313              180            
1              [11584/60000]       0.1841              94.9900             0.1722              181            
1              [11648/60000]       0.2748              93.5400             0.2117              182            
1              [11712/60000]       0.2324              94.0000             0.1940              183            
1              [11776/60000]       0.3137              93.8500             0.2017              184            
1              [11840/60000]       0.1705              94.0100             0.1981              185            
1              [11904/60000]       0.3028              94.8400             0.1721              186            
1              [11968/60000]       0.3016              93.0100             0.2209              187            
1              [12032/60000]       0.4380              92.8500             0.2248              188            
1              [12096/60000]       0.2518              93.6100             0.2068              189            
1              [12160/60000]       0.2530              93.5100             0.2005              190            
1              [12224/60000]       0.1053              94.9500             0.1661              191            
1              [12288/60000]       0.2199              93.5000             0.1977              192            
1              [12352/60000]       0.4524              92.2300             0.2519              193            
1              [12416/60000]       0.3590              90.4500             0.2809              194            
1              [12480/60000]       0.2858              92.6600             0.2228              195            
1              [12544/60000]       0.3533              88.8200             0.3548              196            
1              [12608/60000]       0.2677              92.3200             0.2384              197            
1              [12672/60000]       0.4372              85.0500             0.4678              198            
1              [12736/60000]       0.5913              92.0500             0.2469              199            
1              [12800/60000]       0.1274              94.2700             0.1815              200            
1              [12864/60000]       0.1926              94.5600             0.1808              201            
1              [12928/60000]       0.3282              95.0000             0.1666              202            
1              [12992/60000]       0.1231              95.2100             0.1610              203            
1              [13056/60000]       0.0616              95.0000             0.1661              204            
1              [13120/60000]       0.2587              94.6800             0.1753              205            
1              [13184/60000]       0.1973              89.4800             0.3057              206            
1              [13248/60000]       0.5290              89.0500             0.3523              207            
1              [13312/60000]       0.1652              92.1100             0.2448              208            
1              [13376/60000]       0.1958              94.8100             0.1750              209            
1              [13440/60000]       0.1765              93.8200             0.1977              210            
1              [13504/60000]       0.1459              94.8000             0.1676              211            
1              [13568/60000]       0.2057              93.7500             0.1955              212            
1              [13632/60000]       0.2294              94.5700             0.1732              213            
1              [13696/60000]       0.1059              94.2600             0.1833              214            
1              [13760/60000]       0.0736              94.9000             0.1712              215            
1              [13824/60000]       0.2796              92.5400             0.2348              216            
1              [13888/60000]       0.4238              92.3000             0.2410              217            
1              [13952/60000]       0.3044              94.9800             0.1682              218            
1              [14016/60000]       0.2468              93.6900             0.1951              219            
1              [14080/60000]       0.1069              94.9600             0.1628              220            
1              [14144/60000]       0.1465              95.3300             0.1561              221            
1              [14208/60000]       0.1451              94.8900             0.1767              222            
1              [14272/60000]       0.1625              94.6100             0.1827              223            
1              [14336/60000]       0.1347              95.0900             0.1644              224            
1              [14400/60000]       0.2321              92.6600             0.2431              225            
1              [14464/60000]       0.1708              94.2000             0.1916              226            
1              [14528/60000]       0.4489              93.1800             0.2108              227            
1              [14592/60000]       0.0731              94.5600             0.1752              228            
1              [14656/60000]       0.2205              94.7400             0.1733              229            
1              [14720/60000]       0.1037              95.1700             0.1525              230            
1              [14784/60000]       0.1354              94.2700             0.1804              231            
1              [14848/60000]       0.1965              94.8200             0.1708              232            
1              [14912/60000]       0.1615              94.1600             0.1936              233            
1              [14976/60000]       0.2193              94.4200             0.1732              234            
1              [15040/60000]       0.2311              94.8900             0.1690              235            
1              [15104/60000]       0.2660              92.8800             0.2217              236            
1              [15168/60000]       0.2981              94.0000             0.1898              237            
1              [15232/60000]       0.1597              94.4000             0.1798              238            
1              [15296/60000]       0.1121              94.9700             0.1617              239            
1              [15360/60000]       0.1922              94.2700             0.1797              240            
1              [15424/60000]       0.2035              95.2400             0.1600              241            
1              [15488/60000]       0.0949              95.0000             0.1623              242            
1              [15552/60000]       0.2003              93.3700             0.2091              243            
1              [15616/60000]       0.2118              94.2200             0.1887              244            
1              [15680/60000]       0.1466              94.2500             0.1955              245            
1              [15744/60000]       0.1369              94.6300             0.1782              246            
1              [15808/60000]       0.3558              95.0900             0.1646              247            
1              [15872/60000]       0.2242              93.6700             0.1968              248            
1              [15936/60000]       0.1179              95.2800             0.1531              249            
1              [16000/60000]       0.1702              94.5900             0.1724              250            
1              [16064/60000]       0.2645              94.4700             0.1839              251            
1              [16128/60000]       0.2218              93.9600             0.1947              252            
1              [16192/60000]       0.2705              93.4300             0.2050              253            
1              [16256/60000]       0.1784              94.4200             0.1721              254            
1              [16320/60000]       0.1923              95.1100             0.1627              255            
1              [16384/60000]       0.1426              94.4000             0.1840              256            
1              [16448/60000]       0.2416              91.1400             0.2619              257            
1              [16512/60000]       0.3195              94.3400             0.1883              258            
