Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [64/60000]          2.3308              10.1300             12.9825             1              
1              [128/60000]         12.9395             31.3300             10.8071             2              
1              [192/60000]         13.1903             26.4500             16.9165             3              
1              [256/60000]         16.5822             28.3300             14.8703             4              
1              [320/60000]         13.2198             27.5600             15.2980             5              
1              [384/60000]         13.2584             49.1200             12.1553             6              
1              [448/60000]         10.7448             39.6200             9.1362              7              
1              [512/60000]         9.6143              37.7300             7.7610              8              
1              [576/60000]         7.6369              48.2100             4.9911              9              
1              [640/60000]         4.7497              65.9100             4.0556              10             
1              [704/60000]         2.3712              69.1400             2.9817              11             
1              [768/60000]         2.1137              70.0100             2.2670              12             
1              [832/60000]         2.3757              73.3200             1.0615              13             
1              [896/60000]         0.7905              73.9900             1.4329              14             
1              [960/60000]         0.9179              77.1700             0.8498              15             
1              [1024/60000]        0.5880              80.1800             0.7178              16             
1              [1088/60000]        0.6553              74.9200             1.0081              17             
1              [1152/60000]        0.6974              78.2300             0.9858              18             
1              [1216/60000]        1.1640              69.1900             1.2727              19             
1              [1280/60000]        1.6092              50.6000             3.3986              20             
1              [1344/60000]        2.4807              69.5000             2.6936              21             
1              [1408/60000]        2.6261              64.7700             2.6569              22             
1              [1472/60000]        1.5843              70.3100             1.4321              23             
1              [1536/60000]        1.7087              77.0900             1.2581              24             
1              [1600/60000]        1.4700              73.4800             1.2552              25             
1              [1664/60000]        1.0046              86.1100             0.5353              26             
1              [1728/60000]        0.5511              84.6400             0.5807              27             
1              [1792/60000]        0.4843              86.7500             0.5034              28             
1              [1856/60000]        0.8960              80.2300             0.7476              29             
1              [1920/60000]        0.9600              84.8200             0.5588              30             
1              [1984/60000]        0.8971              87.4400             0.4360              31             
1              [2048/60000]        0.3466              86.6300             0.4649              32             
1              [2112/60000]        0.5521              86.1300             0.4971              33             
1              [2176/60000]        0.3790              84.4900             0.5499              34             
1              [2240/60000]        0.2694              86.0800             0.5089              35             
1              [2304/60000]        0.4932              84.8100             0.5316              36             
1              [2368/60000]        0.8472              85.1900             0.5373              37             
1              [2432/60000]        0.4258              86.2300             0.4914              38             
1              [2496/60000]        0.8174              88.8100             0.3993              39             
1              [2560/60000]        0.3042              83.4800             0.5970              40             
1              [2624/60000]        0.7634              84.4400             0.5784              41             
1              [2688/60000]        0.4398              84.7400             0.5404              42             
1              [2752/60000]        0.5375              88.2900             0.4191              43             
1              [2816/60000]        0.5736              87.1000             0.4474              44             
1              [2880/60000]        0.3480              89.3900             0.3815              45             
1              [2944/60000]        0.9304              83.7800             0.5289              46             
1              [3008/60000]        0.6752              86.3300             0.4803              47             
1              [3072/60000]        0.4132              87.5000             0.4218              48             
1              [3136/60000]        0.3406              88.5200             0.4083              49             
1              [3200/60000]        0.4209              89.1900             0.3946              50             
1              [3264/60000]        0.3023              88.2100             0.4188              51             
