Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [64/60000]          2.3322              14.5100             14.0848             1              
1              [128/60000]         14.0575             19.8900             12.6921             2              
1              [192/60000]         8.8189              31.3500             14.1056             3              
1              [256/60000]         15.1810             33.1300             18.0962             4              
1              [320/60000]         19.1971             14.7300             18.6747             5              
1              [384/60000]         18.1150             29.4900             18.3922             6              
1              [448/60000]         18.6177             35.8100             10.8802             7              
1              [512/60000]         9.2742              34.6700             6.5579              8              
1              [576/60000]         7.0492              56.1300             5.5545              9              
1              [640/60000]         5.5962              59.4000             4.1468              10             
1              [704/60000]         4.0127              65.9800             2.4813              11             
1              [768/60000]         1.6189              71.7100             1.4621              12             
1              [832/60000]         1.4584              73.0600             1.3297              13             
1              [896/60000]         1.3470              79.0900             0.8820              14             
1              [960/60000]         0.8425              78.8100             0.9451              15             
1              [1024/60000]        1.1061              75.8600             1.0010              16             
1              [1088/60000]        1.3710              76.2600             1.3551              17             
1              [1152/60000]        1.1181              80.0900             0.8224              18             
1              [1216/60000]        0.7119              83.4000             0.6584              19             
1              [1280/60000]        0.6486              81.3400             0.7090              20             
1              [1344/60000]        0.8429              85.2600             0.5763              21             
1              [1408/60000]        0.5532              81.9100             0.6697              22             
1              [1472/60000]        0.9551              80.5200             0.7955              23             
1              [1536/60000]        0.7192              81.2100             0.7319              24             
1              [1600/60000]        0.8718              80.4000             0.8132              25             
1              [1664/60000]        1.0860              81.5600             0.7117              26             
1              [1728/60000]        0.6776              80.3600             0.7630              27             
1              [1792/60000]        0.6981              77.0800             0.8979              28             
1              [1856/60000]        0.9168              85.4600             0.5608              29             
1              [1920/60000]        0.2111              83.6400             0.6215              30             
1              [1984/60000]        0.3507              85.2100             0.5797              31             
1              [2048/60000]        0.2839              87.0800             0.4845              32             
1              [2112/60000]        0.3457              88.8100             0.4197              33             
1              [2176/60000]        0.6975              86.5400             0.4899              34             
1              [2240/60000]        0.7300              87.1000             0.4579              35             
1              [2304/60000]        0.4189              80.0200             0.7788              36             
1              [2368/60000]        0.7114              75.0000             0.9292              37             
1              [2432/60000]        0.8235              75.5300             1.3716              38             
1              [2496/60000]        1.1776              81.1600             0.7272              39             
1              [2560/60000]        0.7722              72.1900             1.6075              40             
1              [2624/60000]        1.3548              73.1700             1.2971              41             
1              [2688/60000]        1.3554              79.4800             1.0554              42             
1              [2752/60000]        0.9402              84.2100             0.6196              43             
1              [2816/60000]        0.4989              85.6200             0.5830              44             
1              [2880/60000]        0.4953              85.4800             0.5459              45             
1              [2944/60000]        0.3977              85.5500             0.5559              46             
1              [3008/60000]        0.6357              86.3400             0.5550              47             
1              [3072/60000]        0.3859              88.3100             0.4340              48             
1              [3136/60000]        0.2689              89.2300             0.4110              49             
1              [3200/60000]        0.2285              87.4800             0.4839              50             
1              [3264/60000]        0.4739              86.2400             0.5230              51             
1              [3328/60000]        0.5664              84.5400             0.5897              52             
1              [3392/60000]        0.4506              86.7700             0.5222              53             
1              [3456/60000]        0.7065              84.2600             0.6392              54             
1              [3520/60000]        0.4195              89.4900             0.4139              55             
1              [3584/60000]        0.5554              88.9600             0.4443              56             
1              [3648/60000]        0.3344              81.9300             0.6531              57             
1              [3712/60000]        0.5041              83.6900             0.6230              58             
1              [3776/60000]        0.8204              83.1000             0.5884              59             
1              [3840/60000]        0.3464              76.2300             0.9242              60             
1              [3904/60000]        0.6541              82.5900             0.7988              61             
1              [3968/60000]        0.6345              90.0200             0.3871              62             
1              [4032/60000]        0.4036              84.6300             0.6079              63             
1              [4096/60000]        0.2857              86.0300             0.5099              64             
1              [4160/60000]        0.3711              88.1400             0.4521              65             
1              [4224/60000]        0.2999              85.0200             0.5359              66             
1              [4288/60000]        0.5525              86.4500             0.5190              67             
1              [4352/60000]        0.6670              82.4500             0.7079              68             
1              [4416/60000]        0.7236              84.1700             0.6239              69             
1              [4480/60000]        0.5928              82.8300             0.6708              70             
1              [4544/60000]        0.8582              85.0400             0.5773              71             
1              [4608/60000]        0.7964              85.5200             0.5019              72             
1              [4672/60000]        0.4333              83.1200             0.6257              73             
1              [4736/60000]        0.5454              83.0200             0.6111              74             
1              [4800/60000]        0.7331              82.3700             0.6935              75             
1              [4864/60000]        0.3953              89.6500             0.4067              76             
1              [4928/60000]        0.5652              89.5900             0.4137              77             
1              [4992/60000]        0.5211              82.7600             0.5941              78             
1              [5056/60000]        0.4347              87.1300             0.4717              79             
1              [5120/60000]        0.5582              83.8800             0.5880              80             
1              [5184/60000]        0.6390              80.1300             0.8723              81             
1              [5248/60000]        0.5165              89.7500             0.3558              82             
1              [5312/60000]        0.5955              88.5500             0.3926              83             
1              [5376/60000]        0.6905              79.8800             0.6724              84             
1              [5440/60000]        0.7303              85.0000             0.5182              85             
1              [5504/60000]        0.6257              85.9100             0.5661              86             
1              [5568/60000]        0.3835              90.4900             0.3615              87             
1              [5632/60000]        0.2543              88.6900             0.3980              88             
1              [5696/60000]        0.3512              87.1200             0.4543              89             
1              [5760/60000]        0.6694              87.9700             0.4189              90             
1              [5824/60000]        0.3980              87.4900             0.4219              91             
1              [5888/60000]        0.2697              91.2800             0.3071              92             
1              [5952/60000]        0.2865              90.9400             0.3167              93             
1              [6016/60000]        0.5543              86.4900             0.4460              94             
1              [6080/60000]        0.5296              88.1100             0.4040              95             
1              [6144/60000]        0.4325              87.7400             0.4332              96             
1              [6208/60000]        0.5712              83.8600             0.5418              97             
1              [6272/60000]        0.6817              84.6500             0.5296              98             
1              [6336/60000]        0.4180              90.7700             0.3124              99             
1              [6400/60000]        0.2674              91.1300             0.2927              100            
1              [6464/60000]        0.1924              91.4100             0.2914              101            
1              [6528/60000]        0.2714              92.0100             0.2847              102            
1              [6592/60000]        0.1838              90.9900             0.3243              103            
1              [6656/60000]        0.3323              89.1100             0.3633              104            
1              [6720/60000]        0.1326              90.1500             0.3213              105            
1              [6784/60000]        0.1710              89.5700             0.3545              106            
1              [6848/60000]        0.3959              89.2400             0.3607              107            
1              [6912/60000]        0.5377              90.6900             0.3094              108            
1              [6976/60000]        0.1060              91.7600             0.2834              109            
1              [7040/60000]        0.3635              90.2600             0.3350              110            
1              [7104/60000]        0.2113              90.7600             0.3219              111            
1              [7168/60000]        0.2497              89.4000             0.3410              112            
1              [7232/60000]        0.3766              92.3600             0.2732              113            
1              [7296/60000]        0.2797              92.6400             0.2678              114            
1              [7360/60000]        0.3568              91.6000             0.2865              115            
1              [7424/60000]        0.2717              92.4400             0.2612              116            
1              [7488/60000]        0.1245              92.7200             0.2544              117            
1              [7552/60000]        0.2688              88.5100             0.3638              118            
1              [7616/60000]        0.3039              91.4500             0.3100              119            
1              [7680/60000]        0.3479              91.7800             0.2768              120            
1              [7744/60000]        0.6329              91.0100             0.3016              121            
1              [7808/60000]        0.2048              91.9600             0.2816              122            
1              [7872/60000]        0.2664              91.9300             0.2798              123            
1              [7936/60000]        0.2365              92.5500             0.2585              124            
1              [8000/60000]        0.6013              90.8600             0.2994              125            
1              [8064/60000]        0.2336              91.4500             0.2808              126            
1              [8128/60000]        0.3312              87.3700             0.3972              127            
1              [8192/60000]        0.1177              92.1300             0.2615              128            
1              [8256/60000]        0.3523              92.2400             0.2650              129            
1              [8320/60000]        0.1712              91.6400             0.2844              130            
1              [8384/60000]        0.2322              91.9800             0.2695              131            
1              [8448/60000]        0.2855              86.2100             0.4453              132            
1              [8512/60000]        0.4624              91.4100             0.3083              133            
1              [8576/60000]        0.1711              90.7400             0.3197              134            
1              [8640/60000]        0.4458              88.9400             0.3765              135            
1              [8704/60000]        0.2483              92.4600             0.2531              136            
1              [8768/60000]        0.2211              92.4100             0.2587              137            
1              [8832/60000]        0.1150              92.4800             0.2484              138            
1              [8896/60000]        0.3730              92.3100             0.2523              139            
1              [8960/60000]        0.3877              88.5300             0.3672              140            
1              [9024/60000]        0.5532              88.6600             0.3756              141            
1              [9088/60000]        0.1362              92.0900             0.2574              142            
1              [9152/60000]        0.1622              91.6800             0.2688              143            
1              [9216/60000]        0.2857              92.7500             0.2390              144            
1              [9280/60000]        0.3776              87.2800             0.3932              145            
