Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2948              14.1400             10.2966             1              
1              [128/60000]         10.5811             31.1300             14.2458             2              
1              [192/60000]         12.1948             27.7800             19.5311             3              
1              [256/60000]         16.1297             21.2600             20.9760             4              
1              [320/60000]         20.4064             15.2600             21.3474             5              
1              [384/60000]         22.9374             28.8300             14.4769             6              
1              [448/60000]         15.6793             22.6100             16.5124             7              
1              [512/60000]         14.6324             33.2100             10.6739             8              
1              [576/60000]         8.5215              41.3500             10.8072             9              
1              [640/60000]         11.1481             51.5900             6.1188              10             
1              [704/60000]         5.9451              51.1900             3.3171              11             
1              [768/60000]         3.0740              70.9100             1.6912              12             
1              [832/60000]         2.3285              65.3300             1.5539              13             
1              [896/60000]         1.3068              70.5100             1.4873              14             
1              [960/60000]         1.2678              72.2200             1.0713              15             
1              [1024/60000]        0.9690              74.8300             1.0029              16             
1              [1088/60000]        1.3976              74.9700             1.3693              17             
1              [1152/60000]        1.3464              79.0500             0.7697              18             
1              [1216/60000]        1.2010              77.4100             0.8864              19             
1              [1280/60000]        0.7199              86.8100             0.4827              20             
1              [1344/60000]        0.3056              86.4400             0.4887              21             
1              [1408/60000]        0.3190              85.6300             0.5060              22             
1              [1472/60000]        0.4503              83.7800             0.5601              23             
1              [1536/60000]        0.6268              81.6200             0.7351              24             
1              [1600/60000]        0.8615              86.5400             0.4597              25             
1              [1664/60000]        0.7269              80.0200             0.6593              26             
1              [1728/60000]        0.4831              84.6400             0.5177              27             
1              [1792/60000]        0.7055              83.9000             0.5690              28             
1              [1856/60000]        0.3586              85.6500             0.4979              29             
1              [1920/60000]        0.6214              86.4400             0.4631              30             
1              [1984/60000]        0.5355              83.5800             0.5197              31             
1              [2048/60000]        0.6623              79.3800             0.6731              32             
1              [2112/60000]        0.8657              76.5200             1.0864              33             
1              [2176/60000]        1.1334              81.9800             0.6752              34             
1              [2240/60000]        0.6210              82.4300             0.6397              35             
1              [2304/60000]        0.6752              87.1600             0.4469              36             
1              [2368/60000]        0.5319              80.1800             0.6757              37             
1              [2432/60000]        1.0901              78.2900             0.8425              38             
1              [2496/60000]        0.6053              80.5300             0.6593              39             
1              [2560/60000]        0.8140              76.1200             0.9068              40             
1              [2624/60000]        1.0026              80.2500             1.0278              41             
1              [2688/60000]        0.7796              81.7500             0.6683              42             
1              [2752/60000]        0.5824              84.7600             0.5806              43             
1              [2816/60000]        0.4622              82.9000             0.6035              44             
1              [2880/60000]        0.6034              85.1900             0.5436              45             
1              [2944/60000]        0.6304              77.1400             0.8317              46             
1              [3008/60000]        0.7427              82.6400             0.7114              47             
1              [3072/60000]        0.6782              85.8100             0.5051              48             
1              [3136/60000]        0.4988              87.3100             0.4348              49             
1              [3200/60000]        0.4465              85.3200             0.5357              50             
1              [3264/60000]        0.5626              87.7200             0.4254              51             
1              [3328/60000]        0.5561              80.6000             0.7427              52             
1              [3392/60000]        1.0215              76.1900             0.9031              53             
1              [3456/60000]        0.7902              80.7200             0.6581              54             
1              [3520/60000]        0.6110              83.2900             0.5525              55             
1              [3584/60000]        0.4732              89.7800             0.3563              56             
1              [3648/60000]        0.1548              88.6400             0.3981              57             
1              [3712/60000]        0.4414              85.4100             0.5022              58             
1              [3776/60000]        0.9029              74.4800             1.1657              59             
1              [3840/60000]        1.7310              71.9400             1.0068              60             
1              [3904/60000]        1.0636              82.1000             0.8482              61             
1              [3968/60000]        1.1055              87.3800             0.4262              62             
1              [4032/60000]        0.4016              86.5200             0.4395              63             
1              [4096/60000]        0.6734              85.0300             0.5567              64             
1              [4160/60000]        0.4389              89.8100             0.3455              65             
1              [4224/60000]        0.4958              85.9700             0.4719              66             
1              [4288/60000]        0.4339              85.4100             0.4799              67             
1              [4352/60000]        0.5836              87.6900             0.4185              68             
1              [4416/60000]        0.4034              82.4500             0.5516              69             
1              [4480/60000]        0.5899              83.2000             0.5539              70             
1              [4544/60000]        0.7724              75.4100             0.8642              71             
1              [4608/60000]        0.8900              82.6400             0.6594              72             
1              [4672/60000]        0.9326              84.9700             0.5015              73             
1              [4736/60000]        0.2636              90.9300             0.3127              74             
1              [4800/60000]        0.7778              90.0100             0.3504              75             
1              [4864/60000]        0.3405              87.3400             0.4076              76             
1              [4928/60000]        0.5096              86.9900             0.4247              77             
1              [4992/60000]        0.3937              90.3500             0.3169              78             
1              [5056/60000]        0.1091              91.4300             0.2854              79             
1              [5120/60000]        0.2946              89.3400             0.3760              80             
1              [5184/60000]        0.5617              87.5000             0.3874              81             
1              [5248/60000]        0.1721              84.6300             0.4815              82             
1              [5312/60000]        0.7751              78.8500             0.6800              83             
1              [5376/60000]        0.8067              86.1600             0.4399              84             
1              [5440/60000]        0.5995              78.5900             0.8487              85             
1              [5504/60000]        1.1458              82.6000             0.6296              86             
1              [5568/60000]        0.8239              83.0200             0.5419              87             
1              [5632/60000]        0.6397              84.2800             0.4740              88             
1              [5696/60000]        0.5319              88.3900             0.3515              89             
1              [5760/60000]        0.2468              91.5600             0.2728              90             
1              [5824/60000]        0.1610              91.0700             0.3073              91             
1              [5888/60000]        0.3081              92.3200             0.2546              92             
1              [5952/60000]        0.0369              92.2600             0.2637              93             
1              [6016/60000]        0.1681              91.5900             0.2791              94             
1              [6080/60000]        0.1247              90.7000             0.3170              95             
1              [6144/60000]        0.0782              92.2300             0.2650              96             
1              [6208/60000]        0.2067              90.7200             0.3118              97             
1              [6272/60000]        0.2456              89.7600             0.3288              98             
1              [6336/60000]        0.5780              89.7500             0.3262              99             
1              [6400/60000]        0.3850              91.5300             0.2727              100            
1              [6464/60000]        0.2316              92.2800             0.2544              101            
1              [6528/60000]        0.3765              89.6800             0.3319              102            
1              [6592/60000]        0.3052              91.7000             0.2710              103            
1              [6656/60000]        0.3537              92.1600             0.2468              104            
1              [6720/60000]        0.1879              92.4300             0.2543              105            
1              [6784/60000]        0.5269              87.4800             0.4029              106            
1              [6848/60000]        0.7714              85.7600             0.4573              107            
1              [6912/60000]        0.3708              91.8700             0.2616              108            
1              [6976/60000]        0.2106              90.6500             0.3048              109            
1              [7040/60000]        0.2648              93.1600             0.2375              110            
