Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [64/60000]          2.2840              23.0500             10.0105             1              
1              [128/60000]         10.3605             28.4900             6.4631              2              
1              [192/60000]         5.8306              28.6100             12.0797             3              
1              [256/60000]         13.9317             34.0500             10.6499             4              
1              [320/60000]         11.5171             21.5600             12.4820             5              
1              [384/60000]         12.4969             19.0300             13.6352             6              
1              [448/60000]         11.9031             39.1900             10.7912             7              
1              [512/60000]         9.7731              48.7300             7.2393              8              
1              [576/60000]         10.1868             47.0200             7.7321              9              
1              [640/60000]         7.5613              51.6600             3.9589              10             
1              [704/60000]         2.7679              58.6600             2.1356              11             
1              [768/60000]         1.8337              71.8400             1.0041              12             
1              [832/60000]         0.9787              81.3300             0.6620              13             
1              [896/60000]         0.3943              75.9500             0.8592              14             
1              [960/60000]         0.9204              60.2300             2.1267              15             
1              [1024/60000]        1.6601              64.1200             1.8110              16             
1              [1088/60000]        2.5804              67.8700             1.9616              17             
1              [1152/60000]        1.7635              76.5100             1.1475              18             
1              [1216/60000]        0.9769              80.6000             0.7362              19             
1              [1280/60000]        0.7235              81.9200             0.6136              20             
1              [1344/60000]        0.8553              80.2000             0.7161              21             
1              [1408/60000]        0.5791              80.2600             0.6948              22             
1              [1472/60000]        0.8247              86.2200             0.4757              23             
1              [1536/60000]        0.6329              81.2600             0.6415              24             
1              [1600/60000]        1.1976              77.1200             0.8688              25             
1              [1664/60000]        0.6439              83.2600             0.5771              26             
1              [1728/60000]        0.6447              83.8000             0.5481              27             
1              [1792/60000]        0.7189              86.3500             0.4557              28             
1              [1856/60000]        0.5985              85.3200             0.4779              29             
1              [1920/60000]        0.6353              81.2800             0.6341              30             
1              [1984/60000]        0.7346              70.0300             1.2640              31             
1              [2048/60000]        1.1109              82.2600             0.6384              32             
1              [2112/60000]        0.9097              83.2200             0.5714              33             
1              [2176/60000]        0.5901              78.2100             0.6897              34             
1              [2240/60000]        0.6659              77.6100             1.1633              35             
1              [2304/60000]        1.4900              82.0700             0.6464              36             
1              [2368/60000]        0.8643              85.3800             0.4972              37             
1              [2432/60000]        0.5161              85.8000             0.4745              38             
1              [2496/60000]        0.6904              85.1500             0.4992              39             
1              [2560/60000]        0.7271              76.8700             0.8052              40             
