Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3026              33.8600             9.0349              1              
1              [128/60000]         8.7862              21.5000             14.1321             2              
1              [192/60000]         15.2926             28.7600             15.0600             3              
1              [256/60000]         13.6756             9.7600              20.7308             4              
1              [320/60000]         25.3362             30.4200             15.5012             5              
1              [384/60000]         12.2363             36.5700             11.1089             6              
1              [448/60000]         12.7811             49.4400             9.4877              7              
1              [512/60000]         9.7971              54.9300             5.2989              8              
1              [576/60000]         5.7633              40.0800             3.8249              9              
1              [640/60000]         4.3298              72.3800             3.2865              10             
1              [704/60000]         3.3957              69.2700             2.2587              11             
1              [768/60000]         3.0617              73.1200             1.3059              12             
1              [832/60000]         1.3507              59.2400             1.8119              13             
1              [896/60000]         2.4850              66.7800             2.9470              14             
1              [960/60000]         1.5624              72.4000             2.2052              15             
1              [1024/60000]        2.1595              76.9500             1.2703              16             
1              [1088/60000]        1.2619              82.3400             0.7009              17             
1              [1152/60000]        0.6494              81.6000             0.6787              18             
1              [1216/60000]        0.4637              83.4100             0.6110              19             
1              [1280/60000]        0.9096              82.7800             0.6315              20             
1              [1344/60000]        0.4028              83.8900             0.5952              21             
1              [1408/60000]        0.5275              83.3500             0.5920              22             
1              [1472/60000]        1.3785              79.5500             0.6940              23             
1              [1536/60000]        0.9186              78.3400             0.8331              24             
1              [1600/60000]        0.7632              84.2600             0.5566              25             
1              [1664/60000]        0.4178              85.8900             0.5021              26             
1              [1728/60000]        0.4432              83.5900             0.5751              27             
1              [1792/60000]        0.7865              84.4900             0.5576              28             
1              [1856/60000]        0.4457              86.0200             0.4788              29             
1              [1920/60000]        0.4119              87.7700             0.4387              30             
1              [1984/60000]        0.3595              84.8200             0.5362              31             
1              [2048/60000]        0.5892              83.4200             0.5819              32             
1              [2112/60000]        0.6431              84.2300             0.5752              33             
1              [2176/60000]        0.6675              85.4200             0.4994              34             
1              [2240/60000]        0.4533              86.3300             0.4756              35             
1              [2304/60000]        0.4900              81.6900             0.6395              36             
1              [2368/60000]        0.4601              84.2700             0.5305              37             
1              [2432/60000]        0.6434              79.6300             0.7346              38             
1              [2496/60000]        0.4546              81.5600             0.6549              39             
1              [2560/60000]        0.5386              82.1900             0.6644              40             
1              [2624/60000]        0.5720              83.7400             0.5458              41             
1              [2688/60000]        0.5232              86.2700             0.4633              42             
1              [2752/60000]        0.4082              88.7800             0.3814              43             
1              [2816/60000]        0.3034              87.8800             0.4112              44             
1              [2880/60000]        0.4768              76.0100             1.2267              45             
1              [2944/60000]        1.4522              69.3400             1.2118              46             
1              [3008/60000]        1.7057              76.1300             1.1436              47             
1              [3072/60000]        0.9860              84.9600             0.5356              48             
1              [3136/60000]        0.8009              85.9100             0.4815              49             
