Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2893              31.1700             5.8069              1              
1              [128/60000]         6.0202              27.8400             10.7118             2              
1              [192/60000]         12.0841             28.8000             13.0947             3              
1              [256/60000]         11.5235             38.4900             16.0320             4              
1              [320/60000]         19.6297             19.1800             14.6430             5              
1              [384/60000]         16.4378             25.0000             11.9191             6              
1              [448/60000]         12.8998             22.3200             11.1228             7              
1              [512/60000]         10.2461             40.1000             7.4404              8              
1              [576/60000]         5.8723              60.2300             4.3871              9              
1              [640/60000]         3.0772              60.0600             3.7023              10             
1              [704/60000]         3.9293              62.2800             2.2047              11             
1              [768/60000]         1.9574              77.3300             0.9686              12             
1              [832/60000]         0.5361              83.3600             0.6577              13             
1              [896/60000]         0.8377              82.3600             0.6963              14             
1              [960/60000]         0.4771              82.2800             0.6749              15             
1              [1024/60000]        0.8884              82.6900             0.6781              16             
1              [1088/60000]        0.7805              81.8900             0.6740              17             
1              [1152/60000]        0.5159              80.1400             0.7928              18             
1              [1216/60000]        1.4325              74.6700             1.4262              19             
1              [1280/60000]        1.8349              82.2900             0.6694              20             
1              [1344/60000]        0.9558              77.1900             0.8147              21             
1              [1408/60000]        1.0247              81.6400             0.6753              22             
1              [1472/60000]        0.5721              79.5000             0.7735              23             
1              [1536/60000]        0.8017              75.3900             1.0883              24             
1              [1600/60000]        0.9769              79.8500             0.8333              25             
1              [1664/60000]        0.7402              81.5200             0.6955              26             
1              [1728/60000]        0.6394              80.6100             0.7134              27             
1              [1792/60000]        1.0324              85.8700             0.5204              28             
1              [1856/60000]        0.3661              85.4500             0.5459              29             
1              [1920/60000]        0.2947              86.5000             0.4974              30             
1              [1984/60000]        0.6980              78.2400             0.8171              31             
1              [2048/60000]        1.0238              77.5700             0.8532              32             
1              [2112/60000]        0.5588              79.3100             0.9330              33             
1              [2176/60000]        1.5186              80.7100             0.7390              34             
1              [2240/60000]        0.5979              87.3800             0.4650              35             
1              [2304/60000]        0.5149              85.7600             0.5040              36             
1              [2368/60000]        0.3842              87.6000             0.4565              37             
1              [2432/60000]        0.5386              85.0300             0.5606              38             
1              [2496/60000]        0.2905              86.2000             0.4841              39             
1              [2560/60000]        0.5818              83.3100             0.6095              40             
1              [2624/60000]        0.6175              88.1300             0.4098              41             
1              [2688/60000]        0.2816              82.3700             0.6136              42             
1              [2752/60000]        0.8165              84.9400             0.5393              43             
1              [2816/60000]        0.6777              87.6300             0.4379              44             
1              [2880/60000]        0.5331              84.1000             0.6102              45             
1              [2944/60000]        0.7100              82.1800             0.6487              46             
1              [3008/60000]        0.9594              82.1300             0.6839              47             
1              [3072/60000]        1.0601              80.7500             0.7496              48             
1              [3136/60000]        0.5545              83.0800             0.6299              49             
1              [3200/60000]        0.8995              74.6500             0.9151              50             
1              [3264/60000]        1.0949              82.8000             0.9285              51             
1              [3328/60000]        1.5900              77.0800             0.8029              52             
1              [3392/60000]        0.6921              82.6700             0.6450              53             
1              [3456/60000]        0.4965              86.4200             0.4830              54             
1              [3520/60000]        0.6189              88.6400             0.4036              55             
1              [3584/60000]        0.5762              78.9300             0.7888              56             
1              [3648/60000]        0.6755              78.5900             0.7777              57             
1              [3712/60000]        1.2573              80.5700             0.7910              58             
1              [3776/60000]        1.3133              83.6700             0.5951              59             
1              [3840/60000]        0.8909              86.2800             0.5093              60             
1              [3904/60000]        0.4987              88.0200             0.4495              61             
1              [3968/60000]        0.6062              82.1100             0.6021              62             
1              [4032/60000]        0.7082              86.1200             0.5027              63             
1              [4096/60000]        0.3184              88.3200             0.3950              64             
1              [4160/60000]        0.5873              87.9600             0.4215              65             
1              [4224/60000]        0.4877              87.1700             0.4547              66             
1              [4288/60000]        0.5370              83.4200             0.5866              67             
1              [4352/60000]        0.3600              89.3100             0.3628              68             
1              [4416/60000]        0.2367              90.1400             0.3342              69             
1              [4480/60000]        0.4476              85.8000             0.4482              70             
1              [4544/60000]        0.5020              85.0600             0.5148              71             
1              [4608/60000]        0.6266              85.7600             0.5044              72             
1              [4672/60000]        0.4393              90.4000             0.3139              73             
1              [4736/60000]        0.1826              90.5300             0.3109              74             
1              [4800/60000]        0.2502              90.1400             0.3276              75             
1              [4864/60000]        0.2425              90.5500             0.3136              76             
1              [4928/60000]        0.5614              84.7700             0.5283              77             
1              [4992/60000]        0.4893              86.7400             0.4619              78             
1              [5056/60000]        0.4216              86.7800             0.4465              79             
1              [5120/60000]        0.7274              79.4400             0.6996              80             
1              [5184/60000]        0.8722              81.9300             0.7293              81             
1              [5248/60000]        0.7333              91.5500             0.3136              82             
1              [5312/60000]        0.2934              89.4200             0.3636              83             
1              [5376/60000]        0.5427              92.0400             0.2832              84             
1              [5440/60000]        0.4208              91.0800             0.2990              85             
1              [5504/60000]        0.2827              91.6200             0.2932              86             
1              [5568/60000]        0.3070              89.1700             0.3676              87             
1              [5632/60000]        0.4438              91.1500             0.2886              88             
1              [5696/60000]        0.2581              91.9400             0.2712              89             
1              [5760/60000]        0.2403              91.5500             0.2821              90             
1              [5824/60000]        0.1569              90.7600             0.3095              91             
1              [5888/60000]        0.2887              89.5600             0.3460              92             
1              [5952/60000]        0.5358              84.0700             0.5570              93             
1              [6016/60000]        0.4745              92.1200             0.2638              94             
1              [6080/60000]        0.2519              90.7900             0.3094              95             
1              [6144/60000]        0.1240              90.6400             0.3027              96             
1              [6208/60000]        0.3374              88.1600             0.4021              97             
1              [6272/60000]        0.2912              91.5200             0.2894              98             
1              [6336/60000]        0.6061              87.0200             0.4217              99             
1              [6400/60000]        0.8308              86.0000             0.4752              100            
1              [6464/60000]        0.4095              92.4500             0.2553              101            
1              [6528/60000]        0.5443              90.0200             0.3276              102            
1              [6592/60000]        0.2342              91.5900             0.2994              103            
1              [6656/60000]        0.5475              89.1800             0.3558              104            
1              [6720/60000]        0.4217              92.1900             0.2708              105            
1              [6784/60000]        0.2886              91.6700             0.2898              106            
1              [6848/60000]        0.2634              92.4400             0.2588              107            
1              [6912/60000]        0.1387              92.2400             0.2609              108            
1              [6976/60000]        0.2652              90.6700             0.3128              109            
1              [7040/60000]        0.2484              92.9200             0.2424              110            
1              [7104/60000]        0.0554              92.9600             0.2411              111            
1              [7168/60000]        0.1375              93.3100             0.2407              112            
1              [7232/60000]        0.2475              92.1500             0.2681              113            
1              [7296/60000]        0.2117              91.6100             0.2733              114            
1              [7360/60000]        0.1890              92.0600             0.2675              115            
1              [7424/60000]        0.2264              90.8700             0.2973              116            
1              [7488/60000]        0.2531              89.9600             0.3433              117            
1              [7552/60000]        0.2802              92.5500             0.2590              118            
1              [7616/60000]        0.1896              92.5400             0.2506              119            
1              [7680/60000]        0.2075              91.5800             0.2771              120            
1              [7744/60000]        0.2096              92.0200             0.2715              121            
1              [7808/60000]        0.1551              92.2500             0.2540              122            
1              [7872/60000]        0.2945              91.1000             0.3031              123            
1              [7936/60000]        0.2744              92.5400             0.2522              124            
1              [8000/60000]        0.2285              92.7700             0.2527              125            
1              [8064/60000]        0.1258              93.5400             0.2285              126            
1              [8128/60000]        0.4394              91.2300             0.2810              127            
1              [8192/60000]        0.1656              92.7400             0.2503              128            
1              [8256/60000]        0.2248              90.7900             0.2867              129            
1              [8320/60000]        0.5614              91.5700             0.2679              130            
1              [8384/60000]        0.2717              89.6600             0.3227              131            
1              [8448/60000]        0.4067              88.4500             0.3741              132            
1              [8512/60000]        0.2767              90.0800             0.3346              133            
1              [8576/60000]        0.3216              93.0000             0.2463              134            
1              [8640/60000]        0.0631              92.4800             0.2561              135            
1              [8704/60000]        0.1684              92.5000             0.2654              136            
1              [8768/60000]        0.5545              92.0900             0.2651              137            
1              [8832/60000]        0.1859              90.1400             0.3197              138            
1              [8896/60000]        0.2798              89.7200             0.3415              139            
1              [8960/60000]        0.4268              86.8900             0.3950              140            
1              [9024/60000]        0.5227              90.8000             0.2991              141            
1              [9088/60000]        0.3283              91.2600             0.2752              142            
1              [9152/60000]        0.3194              91.7200             0.2538              143            
1              [9216/60000]        0.3544              91.7700             0.2750              144            
1              [9280/60000]        0.2723              92.0800             0.2498              145            
1              [9344/60000]        0.4008              92.2400             0.2448              146            
1              [9408/60000]        0.3076              92.3700             0.2391              147            
1              [9472/60000]        0.1717              93.3600             0.2225              148            
1              [9536/60000]        0.3006              88.5100             0.3314              149            
1              [9600/60000]        0.5562              92.0800             0.2534              150            
1              [9664/60000]        0.2519              91.0000             0.2803              151            
1              [9728/60000]        0.3158              89.5100             0.3218              152            
1              [9792/60000]        0.2545              92.1400             0.2447              153            
1              [9856/60000]        0.2909              89.4200             0.3267              154            
1              [9920/60000]        0.4746              92.5700             0.2291              155            
1              [9984/60000]        0.1929              92.2400             0.2444              156            
1              [10048/60000]       0.1441              94.2200             0.1922              157            
1              [10112/60000]       0.2272              93.1900             0.2134              158            
1              [10176/60000]       0.1784              93.4500             0.2107              159            
1              [10240/60000]       0.3376              90.9700             0.2808              160            
1              [10304/60000]       0.5077              90.7100             0.2911              161            
1              [10368/60000]       0.3713              91.9200             0.2587              162            
1              [10432/60000]       0.2482              92.2900             0.2404              163            
1              [10496/60000]       0.2505              92.7300             0.2353              164            
1              [10560/60000]       0.3383              93.7000             0.2176              165            
1              [10624/60000]       0.3594              93.7000             0.1972              166            
1              [10688/60000]       0.2162              94.4900             0.1956              167            
1              [10752/60000]       0.2504              93.4700             0.2079              168            
1              [10816/60000]       0.1318              94.5800             0.1829              169            
1              [10880/60000]       0.1562              94.4300             0.1847              170            
1              [10944/60000]       0.2293              92.0600             0.2474              171            
1              [11008/60000]       0.2265              93.7500             0.2062              172            
1              [11072/60000]       0.0745              94.4200             0.1850              173            
1              [11136/60000]       0.1174              94.4200             0.1865              174            
1              [11200/60000]       0.1602              93.7200             0.2105              175            
1              [11264/60000]       0.2012              91.7500             0.2629              176            
1              [11328/60000]       0.2587              92.2300             0.2456              177            
1              [11392/60000]       0.2656              94.2300             0.1904              178            
1              [11456/60000]       0.2340              94.4900             0.1784              179            
1              [11520/60000]       0.1755              93.6200             0.2171              180            
1              [11584/60000]       0.1863              93.5400             0.2103              181            
1              [11648/60000]       0.1072              93.5900             0.2052              182            
1              [11712/60000]       0.2310              93.4600             0.2048              183            
1              [11776/60000]       0.0819              94.0600             0.1848              184            
1              [11840/60000]       0.1765              93.6900             0.2032              185            
1              [11904/60000]       0.2686              92.4100             0.2519              186            
1              [11968/60000]       0.2582              93.4300             0.2124              187            
1              [12032/60000]       0.1714              94.7100             0.1732              188            
1              [12096/60000]       0.1990              92.8600             0.2261              189            
1              [12160/60000]       0.3100              92.1800             0.2431              190            
1              [12224/60000]       0.5098              94.3200             0.1881              191            
1              [12288/60000]       0.0949              93.5800             0.2092              192            
1              [12352/60000]       0.1196              94.9400             0.1770              193            
1              [12416/60000]       0.2856              89.3400             0.3223              194            
1              [12480/60000]       0.3818              90.5000             0.3027              195            
1              [12544/60000]       0.3928              94.3500             0.1898              196            
1              [12608/60000]       0.2021              93.5900             0.2094              197            
1              [12672/60000]       0.1497              93.3900             0.2087              198            
1              [12736/60000]       0.1646              94.4300             0.1862              199            
