Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3020              32.0200             7.0899              1              
1              [128/60000]         9.7858              37.2300             7.2305              2              
1              [192/60000]         9.4694              39.9600             9.8210              3              
1              [256/60000]         9.5806              46.8500             9.8132              4              
1              [320/60000]         12.2389             35.6900             4.2758              5              
1              [384/60000]         3.5074              41.3900             4.4084              6              
1              [448/60000]         5.3425              51.2100             3.9338              7              
1              [512/60000]         4.3089              56.5500             4.3014              8              
1              [576/60000]         3.8929              69.0900             1.7331              9              
1              [640/60000]         1.5491              70.4500             1.1844              10             
1              [704/60000]         1.3769              68.7900             1.1358              11             
1              [768/60000]         0.9626              77.3900             0.7778              12             
1              [832/60000]         1.0130              79.0200             0.7183              13             
1              [896/60000]         0.7206              78.0500             0.7656              14             
1              [960/60000]         1.1343              61.9000             1.3080              15             
1              [1024/60000]        1.8758              75.6800             1.9439              16             
1              [1088/60000]        2.0787              74.7800             1.3139              17             
1              [1152/60000]        1.2060              80.0200             0.7241              18             
1              [1216/60000]        0.7829              80.0900             0.7486              19             
1              [1280/60000]        0.8525              69.2500             1.4387              20             
1              [1344/60000]        1.6140              77.2900             1.3824              21             
1              [1408/60000]        1.9097              81.4000             0.6934              22             
1              [1472/60000]        0.2742              85.3500             0.4949              23             
1              [1536/60000]        0.4759              85.6100             0.4927              24             
1              [1600/60000]        0.2939              82.9800             0.5602              25             
1              [1664/60000]        0.8726              85.1700             0.4926              26             
1              [1728/60000]        0.6274              85.1700             0.4920              27             
1              [1792/60000]        0.4862              85.9100             0.4688              28             
1              [1856/60000]        0.2720              86.8600             0.4453              29             
1              [1920/60000]        0.4852              84.7400             0.5213              30             
1              [1984/60000]        0.2965              88.2900             0.3971              31             
1              [2048/60000]        0.4494              86.0500             0.4393              32             
1              [2112/60000]        0.5672              87.7200             0.4286              33             
1              [2176/60000]        0.4878              87.3200             0.4365              34             
1              [2240/60000]        0.3080              86.3400             0.4613              35             
1              [2304/60000]        0.4848              88.1000             0.3932              36             
1              [2368/60000]        0.3882              88.4800             0.3786              37             
1              [2432/60000]        0.5068              88.0200             0.4181              38             
1              [2496/60000]        0.5478              81.6400             0.6589              39             
1              [2560/60000]        0.7060              79.3600             0.7125              40             
1              [2624/60000]        0.7456              88.0600             0.4254              41             
1              [2688/60000]        0.5385              82.4300             0.6668              42             
1              [2752/60000]        0.6215              80.4300             0.6841              43             
1              [2816/60000]        0.6488              79.0500             0.8451              44             
1              [2880/60000]        0.8724              79.9100             0.8374              45             
1              [2944/60000]        0.5583              85.7100             0.4885              46             
1              [3008/60000]        0.3628              87.1600             0.4535              47             
1              [3072/60000]        0.2073              89.4300             0.3608              48             
