Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [64/60000]          2.3296              18.2600             16.7460             1              
1              [128/60000]         16.1589             18.0900             14.0894             2              
1              [192/60000]         13.3436             30.9600             14.9217             3              
1              [256/60000]         13.9422             17.0700             23.5218             4              
1              [320/60000]         21.6318             19.9500             24.2973             5              
1              [384/60000]         22.8357             32.6700             14.2812             6              
1              [448/60000]         14.4675             33.7900             10.9032             7              
1              [512/60000]         9.8513              51.4500             8.3370              8              
1              [576/60000]         7.4315              52.1900             4.8724              9              
1              [640/60000]         4.2059              46.7300             4.2674              10             
1              [704/60000]         4.4507              62.2400             2.5624              11             
1              [768/60000]         2.3255              71.9500             1.0500              12             
1              [832/60000]         0.5806              78.3000             0.8709              13             
1              [896/60000]         0.9110              76.3500             0.9121              14             
1              [960/60000]         0.6509              76.8800             0.8320              15             
1              [1024/60000]        0.8040              76.4900             0.9159              16             
1              [1088/60000]        0.8545              78.2500             0.9368              17             
1              [1152/60000]        0.9096              75.7100             1.0026              18             
1              [1216/60000]        0.7941              80.4400             0.7489              19             
1              [1280/60000]        1.1832              68.3500             1.6542              20             
1              [1344/60000]        2.0100              74.4100             1.1772              21             
1              [1408/60000]        1.1997              79.3100             0.8626              22             
1              [1472/60000]        1.0456              78.9000             0.9075              23             
1              [1536/60000]        0.7741              80.7200             0.7659              24             
1              [1600/60000]        0.6176              81.8000             0.6512              25             
1              [1664/60000]        1.0124              81.3400             0.8249              26             
1              [1728/60000]        1.2070              83.4900             0.5924              27             
1              [1792/60000]        0.3613              83.3400             0.6119              28             
1              [1856/60000]        0.3004              87.4000             0.4755              29             
1              [1920/60000]        0.3285              85.5900             0.5079              30             
1              [1984/60000]        0.6989              77.2200             0.9475              31             
1              [2048/60000]        0.9452              77.3500             0.8596              32             
1              [2112/60000]        1.0059              77.2300             0.9788              33             
1              [2176/60000]        0.5268              80.9500             0.7230              34             
1              [2240/60000]        1.1785              69.5700             1.5544              35             
1              [2304/60000]        2.0442              62.0500             1.9922              36             
1              [2368/60000]        2.4351              66.1000             1.5047              37             
1              [2432/60000]        0.9733              79.9600             0.9635              38             
1              [2496/60000]        0.9828              85.2900             0.5196              39             
1              [2560/60000]        0.5737              86.7300             0.4540              40             
1              [2624/60000]        0.5394              82.1900             0.7310              41             
1              [2688/60000]        0.7231              73.9500             1.2381              42             
1              [2752/60000]        1.2001              82.8000             0.6404              43             
1              [2816/60000]        0.5225              87.4400             0.4376              44             
1              [2880/60000]        0.6021              81.6800             0.6189              45             
1              [2944/60000]        0.7572              81.6900             0.5972              46             
1              [3008/60000]        0.6821              79.8000             0.6994              47             
1              [3072/60000]        0.6613              81.4900             0.8944              48             
1              [3136/60000]        0.5711              80.2200             0.7139              49             
1              [3200/60000]        0.6034              84.3000             0.5545              50             
1              [3264/60000]        0.4920              87.2400             0.4672              51             
1              [3328/60000]        0.6404              69.9400             1.6210              52             
1              [3392/60000]        1.8787              79.6000             1.8372              53             
1              [3456/60000]        1.8488              79.2300             1.0246              54             
1              [3520/60000]        0.6561              84.9300             0.5694              55             
1              [3584/60000]        0.5844              88.3400             0.4116              56             
1              [3648/60000]        0.1950              88.8400             0.3850              57             
1              [3712/60000]        0.2144              86.4300             0.4861              58             
1              [3776/60000]        0.1031              88.9100             0.3819              59             
1              [3840/60000]        0.4112              85.8900             0.4805              60             
1              [3904/60000]        0.6748              80.5900             0.7002              61             
1              [3968/60000]        0.8349              82.2200             0.6353              62             
1              [4032/60000]        0.5911              87.6600             0.4475              63             
1              [4096/60000]        0.3807              85.2700             0.5288              64             
1              [4160/60000]        0.5139              85.0500             0.5499              65             
1              [4224/60000]        0.6661              82.1800             0.6949              66             
1              [4288/60000]        0.3458              88.6900             0.4301              67             
1              [4352/60000]        0.4176              87.2100             0.4697              68             
1              [4416/60000]        0.3861              90.7300             0.3315              69             
1              [4480/60000]        0.4430              86.9500             0.4713              70             
1              [4544/60000]        0.3928              89.0200             0.3793              71             
1              [4608/60000]        0.2999              88.2400             0.4109              72             
