Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.2932              17.0100             15.2360             1              
1              [128/60000]         15.8232             11.3700             13.8772             2              
1              [192/60000]         14.4166             22.6900             14.2862             3              
1              [256/60000]         15.9304             27.3100             18.4655             4              
1              [320/60000]         19.2062             29.2300             18.7818             5              
1              [384/60000]         22.5433             31.1600             17.8102             6              
1              [448/60000]         19.8184             27.2000             12.2106             7              
1              [512/60000]         14.0525             33.3300             7.1453              8              
1              [576/60000]         6.7467              36.5800             5.1125              9              
1              [640/60000]         6.1975              60.9700             4.0434              10             
1              [704/60000]         1.8687              69.6900             2.4678              11             
1              [768/60000]         3.2019              72.4800             1.2745              12             
1              [832/60000]         1.5481              77.3100             0.8454              13             
1              [896/60000]         0.9098              84.0000             0.5907              14             
1              [960/60000]         0.4873              81.9900             0.6000              15             
1              [1024/60000]        0.4171              84.3700             0.5604              16             
1              [1088/60000]        0.6313              78.7800             0.7683              17             
1              [1152/60000]        1.0810              82.3600             0.6318              18             
1              [1216/60000]        0.5634              83.8700             0.5921              19             
1              [1280/60000]        0.5466              82.8100             0.5674              20             
1              [1344/60000]        0.5059              84.7100             0.5081              21             
1              [1408/60000]        0.4702              84.2300             0.5359              22             
1              [1472/60000]        0.4652              87.5500             0.4564              23             
1              [1536/60000]        0.4479              84.7500             0.5212              24             
1              [1600/60000]        0.3282              87.4500             0.4350              25             
1              [1664/60000]        0.6912              84.2100             0.6085              26             
1              [1728/60000]        0.6354              79.3300             0.6599              27             
1              [1792/60000]        0.7735              76.4700             1.0435              28             
1              [1856/60000]        0.5804              82.2700             0.6687              29             
1              [1920/60000]        0.6359              83.8800             0.5650              30             
1              [1984/60000]        0.5454              84.6800             0.5353              31             
1              [2048/60000]        0.4527              82.5700             0.5694              32             
1              [2112/60000]        0.8107              76.6100             0.9970              33             
1              [2176/60000]        1.3636              61.4700             1.8361              34             
1              [2240/60000]        2.0075              76.9700             1.8544              35             
1              [2304/60000]        1.5413              74.5700             1.1776              36             
1              [2368/60000]        1.0096              77.4300             0.8220              37             
1              [2432/60000]        0.8165              69.0500             1.2631              38             
1              [2496/60000]        1.1169              78.2000             0.9975              39             
1              [2560/60000]        1.4128              74.5600             1.0488              40             
1              [2624/60000]        0.8773              76.1200             1.0628              41             
1              [2688/60000]        0.9651              72.8800             1.3693              42             
1              [2752/60000]        1.6942              71.8100             1.2449              43             
1              [2816/60000]        1.2047              78.9500             0.8401              44             
1              [2880/60000]        1.0080              80.4700             0.7366              45             
1              [2944/60000]        0.9478              81.5000             0.6868              46             
1              [3008/60000]        0.8114              84.4000             0.5853              47             
1              [3072/60000]        0.6894              85.9200             0.5127              48             
1              [3136/60000]        0.5456              89.0600             0.3915              49             
1              [3200/60000]        0.5074              84.3300             0.5621              50             
1              [3264/60000]        0.4641              87.5200             0.4446              51             
1              [3328/60000]        0.6805              78.3700             0.7674              52             
1              [3392/60000]        0.4594              85.3700             0.5064              53             
1              [3456/60000]        0.7095              78.6800             0.8081              54             
1              [3520/60000]        0.9102              83.4800             0.5853              55             
1              [3584/60000]        0.4355              86.3600             0.4763              56             
1              [3648/60000]        0.3293              82.6100             0.6168              57             
1              [3712/60000]        0.5338              82.0200             1.1214              58             
1              [3776/60000]        1.2068              84.1300             0.5645              59             
1              [3840/60000]        0.4958              88.2500             0.4084              60             
1              [3904/60000]        0.4004              84.9500             0.5319              61             
1              [3968/60000]        0.4481              89.8300             0.3555              62             
1              [4032/60000]        0.6257              75.7400             0.8994              63             
1              [4096/60000]        0.9112              85.6600             0.4735              64             
1              [4160/60000]        0.5697              89.8300             0.3484              65             
1              [4224/60000]        0.4444              90.6900             0.3269              66             
1              [4288/60000]        0.0874              91.2300             0.3140              67             
1              [4352/60000]        0.3119              87.1400             0.4460              68             
1              [4416/60000]        0.4567              76.3100             0.9649              69             
1              [4480/60000]        0.7130              88.1600             0.4232              70             
1              [4544/60000]        0.4648              89.8100             0.3509              71             
1              [4608/60000]        0.2927              89.8100             0.3468              72             
1              [4672/60000]        0.3569              89.7100             0.3572              73             
1              [4736/60000]        0.2546              86.8600             0.4451              74             
1              [4800/60000]        0.4374              88.2300             0.3962              75             
1              [4864/60000]        0.7291              83.6100             0.5577              76             
1              [4928/60000]        0.4203              89.4900             0.3661              77             
1              [4992/60000]        0.4249              87.2300             0.4574              78             
1              [5056/60000]        0.3295              90.9200             0.3124              79             
1              [5120/60000]        0.3164              89.1200             0.3625              80             
1              [5184/60000]        0.3199              89.0700             0.3867              81             
1              [5248/60000]        0.5405              87.8600             0.4264              82             
1              [5312/60000]        0.7627              80.0900             0.7243              83             
1              [5376/60000]        0.5890              87.7700             0.4176              84             
1              [5440/60000]        0.7635              84.1400             0.5545              85             
1              [5504/60000]        0.3987              85.6700             0.5103              86             
1              [5568/60000]        0.8285              89.1400             0.3567              87             
1              [5632/60000]        0.5586              89.0900             0.3639              88             
1              [5696/60000]        0.3100              91.3400             0.2986              89             
1              [5760/60000]        0.2552              90.6400             0.3058              90             
1              [5824/60000]        0.1510              90.1800             0.3307              91             
1              [5888/60000]        0.3212              86.7000             0.4218              92             
1              [5952/60000]        0.6580              88.9200             0.3529              93             
1              [6016/60000]        0.4620              90.3400             0.3426              94             
1              [6080/60000]        0.3161              84.9600             0.4997              95             
1              [6144/60000]        0.4987              82.5300             0.5961              96             
1              [6208/60000]        0.7455              87.0800             0.4511              97             
