Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2978              14.8300             9.1119              1              
1              [128/60000]         8.5948              39.5600             11.0437             2              
1              [192/60000]         11.7441             22.1200             17.9839             3              
1              [256/60000]         18.1489             20.6200             16.5592             4              
1              [320/60000]         19.7448             29.6800             17.7796             5              
1              [384/60000]         19.7255             34.2800             11.8454             6              
1              [448/60000]         11.2197             32.0400             8.4548              7              
1              [512/60000]         9.1782              45.4000             5.4492              8              
1              [576/60000]         5.7394              61.4800             3.2791              9              
1              [640/60000]         4.3002              61.7400             2.3456              10             
1              [704/60000]         2.5397              68.3700             2.0075              11             
1              [768/60000]         1.2628              76.7600             0.9222              12             
1              [832/60000]         0.7252              79.3700             0.7568              13             
1              [896/60000]         0.5696              79.7000             0.7008              14             
1              [960/60000]         1.1117              66.9000             1.5548              15             
1              [1024/60000]        2.3123              56.1500             3.7637              16             
1              [1088/60000]        4.1837              47.3800             4.3535              17             
1              [1152/60000]        4.8946              56.6900             4.2998              18             
1              [1216/60000]        3.3576              66.8600             2.5648              19             
1              [1280/60000]        2.5700              73.2100             1.3793              20             
1              [1344/60000]        1.9367              81.3100             0.6607              21             
1              [1408/60000]        0.6449              78.4900             0.7290              22             
1              [1472/60000]        0.4218              84.3000             0.5607              23             
1              [1536/60000]        1.0315              72.6000             0.9411              24             
1              [1600/60000]        0.9533              80.0100             0.8783              25             
1              [1664/60000]        0.6677              87.7200             0.4242              26             
1              [1728/60000]        0.1853              86.4400             0.4577              27             
1              [1792/60000]        0.4603              84.8500             0.5094              28             
1              [1856/60000]        0.5365              85.1700             0.4951              29             
1              [1920/60000]        0.4565              87.7300             0.4219              30             
1              [1984/60000]        0.4068              87.4200             0.4412              31             
1              [2048/60000]        0.2435              87.4200             0.4395              32             
1              [2112/60000]        0.3462              86.4000             0.4834              33             
1              [2176/60000]        0.4955              84.1000             0.5607              34             
1              [2240/60000]        0.5910              85.3900             0.5234              35             
1              [2304/60000]        0.4749              84.9800             0.4978              36             
1              [2368/60000]        0.4009              81.2100             0.6502              37             
1              [2432/60000]        0.6608              77.4500             0.8721              38             
1              [2496/60000]        0.7734              79.7800             0.8208              39             
1              [2560/60000]        1.0013              64.0600             1.3001              40             
1              [2624/60000]        1.3415              78.4900             0.8799              41             
1              [2688/60000]        0.6507              77.6300             0.8894              42             
1              [2752/60000]        0.4125              86.1400             0.4907              43             
1              [2816/60000]        0.3999              86.9600             0.4662              44             
1              [2880/60000]        0.5158              87.2700             0.4240              45             
1              [2944/60000]        0.3048              86.0100             0.4720              46             
1              [3008/60000]        0.4987              80.5700             0.7373              47             
1              [3072/60000]        0.8643              84.1800             0.5144              48             
1              [3136/60000]        0.3540              86.9700             0.4529              49             
1              [3200/60000]        0.2677              85.8700             0.4980              50             
1              [3264/60000]        0.6105              87.9000             0.4198              51             
1              [3328/60000]        0.6048              86.9100             0.4373              52             
1              [3392/60000]        0.7041              89.2800             0.3699              53             
1              [3456/60000]        0.2327              87.3400             0.4331              54             
1              [3520/60000]        0.6014              81.5300             0.6319              55             
1              [3584/60000]        0.5994              69.1600             1.3052              56             
1              [3648/60000]        1.2497              74.7200             1.4047              57             
1              [3712/60000]        1.9425              81.5400             0.6417              58             
1              [3776/60000]        0.8364              73.1100             0.9205              59             
1              [3840/60000]        0.8756              82.4200             0.7776              60             
1              [3904/60000]        0.8613              88.1900             0.4198              61             
1              [3968/60000]        0.7204              88.3900             0.3976              62             
1              [4032/60000]        0.2652              88.5500             0.3723              63             
1              [4096/60000]        0.4285              87.4800             0.4312              64             
1              [4160/60000]        0.5743              73.2300             0.9968              65             
1              [4224/60000]        0.6849              82.3900             0.7952              66             
1              [4288/60000]        0.3804              87.4500             0.4432              67             
1              [4352/60000]        0.3847              89.2000             0.3652              68             
1              [4416/60000]        0.3876              89.4500             0.3559              69             
1              [4480/60000]        0.5205              89.4500             0.3614              70             
1              [4544/60000]        0.2141              89.6200             0.3534              71             
1              [4608/60000]        0.8402              86.6500             0.4404              72             
1              [4672/60000]        0.6439              85.8800             0.4657              73             
1              [4736/60000]        0.6419              90.3900             0.3174              74             
1              [4800/60000]        0.7322              86.9700             0.4211              75             
1              [4864/60000]        0.5951              84.9300             0.4621              76             
1              [4928/60000]        0.4635              85.6800             0.4552              77             
1              [4992/60000]        0.6843              82.3200             0.6268              78             
1              [5056/60000]        0.4836              89.3900             0.3492              79             
1              [5120/60000]        0.2655              87.2900             0.3954              80             
1              [5184/60000]        0.2788              91.0100             0.2949              81             
1              [5248/60000]        0.3935              91.4100             0.2748              82             
1              [5312/60000]        0.2629              90.9900             0.2898              83             
1              [5376/60000]        0.2022              89.4500             0.3424              84             
1              [5440/60000]        0.2980              91.5200             0.2731              85             
1              [5504/60000]        0.3363              86.5500             0.4604              86             
1              [5568/60000]        0.3313              87.9900             0.3675              87             
1              [5632/60000]        0.3675              91.7800             0.2759              88             
1              [5696/60000]        0.5099              85.3100             0.4835              89             
1              [5760/60000]        0.4910              80.9100             0.5765              90             
1              [5824/60000]        0.6638              80.9900             0.6476              91             
1              [5888/60000]        0.5917              82.5800             0.5413              92             
1              [5952/60000]        0.5707              75.6100             1.0427              93             
1              [6016/60000]        0.5484              87.4800             0.3926              94             
1              [6080/60000]        0.2684              90.0000             0.3148              95             
1              [6144/60000]        0.4943              89.1300             0.3579              96             
1              [6208/60000]        0.1899              92.1100             0.2609              97             
1              [6272/60000]        0.3263              89.9500             0.3436              98             
1              [6336/60000]        0.3361              88.9400             0.3432              99             
1              [6400/60000]        0.5058              88.2900             0.3690              100            
1              [6464/60000]        0.1694              91.1200             0.2879              101            
1              [6528/60000]        0.4470              90.3900             0.3146              102            
1              [6592/60000]        0.5968              88.5300             0.3678              103            
1              [6656/60000]        0.4118              91.2600             0.2799              104            
1              [6720/60000]        0.3629              92.2400             0.2636              105            
1              [6784/60000]        0.2589              91.2100             0.2920              106            
1              [6848/60000]        0.2354              92.4600             0.2566              107            
1              [6912/60000]        0.2438              90.0200             0.3106              108            
1              [6976/60000]        0.2386              90.8300             0.2888              109            
1              [7040/60000]        0.2836              91.2500             0.2956              110            
1              [7104/60000]        0.3231              93.0200             0.2336              111            
1              [7168/60000]        0.3616              92.3800             0.2463              112            
1              [7232/60000]        0.1463              92.2600             0.2583              113            
1              [7296/60000]        0.2036              93.0200             0.2443              114            
1              [7360/60000]        0.1356              92.7600             0.2479              115            
1              [7424/60000]        0.1693              92.7600             0.2554              116            
1              [7488/60000]        0.1552              93.0000             0.2359              117            
1              [7552/60000]        0.3172              90.6100             0.3098              118            
1              [7616/60000]        0.2177              93.0300             0.2355              119            
1              [7680/60000]        0.2734              90.4200             0.3159              120            
1              [7744/60000]        0.7073              90.4600             0.3009              121            
1              [7808/60000]        0.3132              93.5900             0.2141              122            
1              [7872/60000]        0.0885              92.9800             0.2386              123            
1              [7936/60000]        0.4259              84.2900             0.4863              124            
1              [8000/60000]        0.6796              87.7500             0.3835              125            
1              [8064/60000]        0.2624              93.7000             0.2156              126            
1              [8128/60000]        0.2105              93.8400             0.2097              127            
1              [8192/60000]        0.1119              92.9400             0.2301              128            
1              [8256/60000]        0.1238              92.5800             0.2442              129            
