Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3312              15.5200             12.4149             1              
1              [128/60000]         12.4582             30.1300             12.5344             2              
1              [192/60000]         13.6126             38.2700             14.4719             3              
1              [256/60000]         13.6129             15.8600             16.2819             4              
1              [320/60000]         16.3894             25.4900             12.7727             5              
1              [384/60000]         14.5904             33.6400             13.0125             6              
1              [448/60000]         12.4920             30.5800             7.8476              7              
1              [512/60000]         6.8469              48.3800             4.0424              8              
1              [576/60000]         2.8340              61.3200             2.3875              9              
1              [640/60000]         2.8680              51.8500             3.0565              10             
1              [704/60000]         2.3744              62.6900             3.1177              11             
1              [768/60000]         2.2768              67.5000             2.2312              12             
1              [832/60000]         2.2974              64.6600             3.2573              13             
1              [896/60000]         3.4993              71.0300             1.3361              14             
1              [960/60000]         1.1433              66.7400             1.3927              15             
1              [1024/60000]        0.8820              70.0700             1.3483              16             
1              [1088/60000]        1.3833              69.0800             1.3854              17             
1              [1152/60000]        2.1061              74.1500             2.1437              18             
1              [1216/60000]        2.4850              71.1900             1.3697              19             
1              [1280/60000]        2.0430              76.1700             1.0554              20             
1              [1344/60000]        0.7587              84.9000             0.5469              21             
1              [1408/60000]        0.7745              84.6700             0.5546              22             
1              [1472/60000]        0.3451              86.4200             0.4830              23             
1              [1536/60000]        0.7230              84.5700             0.5541              24             
1              [1600/60000]        0.8294              77.8300             1.1270              25             
1              [1664/60000]        0.8581              81.9600             0.6400              26             
1              [1728/60000]        0.8997              76.3700             1.1175              27             
1              [1792/60000]        1.1492              78.0100             0.8110              28             
1              [1856/60000]        1.1736              75.9900             1.2139              29             
1              [1920/60000]        1.1647              79.0500             0.8249              30             
1              [1984/60000]        0.9104              80.5300             0.7861              31             
1              [2048/60000]        0.7158              80.9900             0.7302              32             
1              [2112/60000]        0.5337              87.6900             0.4448              33             
1              [2176/60000]        0.5648              87.5200             0.4401              34             
1              [2240/60000]        0.5008              87.2700             0.4453              35             
1              [2304/60000]        0.2126              87.5000             0.4399              36             
1              [2368/60000]        0.5268              88.3900             0.4138              37             
1              [2432/60000]        0.1517              87.5700             0.4514              38             
1              [2496/60000]        0.4941              87.0200             0.4642              39             
1              [2560/60000]        0.4363              87.4700             0.4755              40             
1              [2624/60000]        0.7093              80.4100             0.7121              41             
1              [2688/60000]        0.3780              84.7000             0.5551              42             
1              [2752/60000]        0.5748              88.3300             0.4121              43             
1              [2816/60000]        0.5255              85.5900             0.4856              44             
1              [2880/60000]        0.6015              85.6400             0.5135              45             
