Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3341              12.3200             13.1412             1              
1              [128/60000]         11.6379             29.3800             11.3805             2              
1              [192/60000]         16.5328             41.5900             10.8315             3              
1              [256/60000]         10.3162             33.3400             10.6336             4              
1              [320/60000]         9.9011              42.5200             8.6981              5              
1              [384/60000]         7.3262              41.3700             7.6386              6              
1              [448/60000]         7.3712              48.0500             5.7580              7              
1              [512/60000]         6.5620              39.4400             3.8109              8              
1              [576/60000]         3.6212              63.3100             2.6998              9              
1              [640/60000]         2.8077              70.3600             2.0895              10             
1              [704/60000]         1.5093              62.5000             2.4277              11             
1              [768/60000]         1.9150              76.5200             0.9127              12             
1              [832/60000]         0.6461              77.5700             0.9017              13             
1              [896/60000]         0.5003              82.7000             0.6453              14             
1              [960/60000]         0.7931              75.5900             0.9181              15             
1              [1024/60000]        0.5470              85.9400             0.5078              16             
1              [1088/60000]        0.6820              82.8600             0.6110              17             
1              [1152/60000]        0.7110              77.1500             0.8161              18             
1              [1216/60000]        0.9681              78.1900             1.0411              19             
1              [1280/60000]        1.2638              81.8100             0.7103              20             
1              [1344/60000]        0.7133              70.8500             1.3057              21             
1              [1408/60000]        1.7380              76.3700             1.7324              22             
1              [1472/60000]        1.7672              76.0600             1.0889              23             
1              [1536/60000]        1.3310              82.4200             0.6418              24             
1              [1600/60000]        0.5624              85.7800             0.5611              25             
1              [1664/60000]        0.6247              86.5500             0.4940              26             
1              [1728/60000]        0.6034              85.1100             0.5372              27             
1              [1792/60000]        0.8385              81.5100             0.6537              28             
1              [1856/60000]        0.8377              81.1400             0.7048              29             
1              [1920/60000]        0.6173              85.0600             0.5452              30             
1              [1984/60000]        0.6895              85.2000             0.5561              31             
1              [2048/60000]        0.6119              86.6300             0.4759              32             
1              [2112/60000]        0.5651              87.7500             0.4251              33             
1              [2176/60000]        0.6155              84.9900             0.5563              34             
1              [2240/60000]        0.4327              86.1300             0.4878              35             
1              [2304/60000]        0.4424              79.4800             0.7775              36             
1              [2368/60000]        0.7516              83.6200             0.7396              37             
1              [2432/60000]        0.8136              87.7600             0.4511              38             
1              [2496/60000]        0.5910              83.4000             0.5963              39             
1              [2560/60000]        1.1846              79.1600             0.8127              40             
1              [2624/60000]        1.1021              79.9900             0.8347              41             
1              [2688/60000]        1.1299              83.1400             0.6179              42             
1              [2752/60000]        0.8102              88.4500             0.4100              43             
1              [2816/60000]        0.3041              88.5600             0.3928              44             
1              [2880/60000]        0.3350              89.0500             0.3814              45             
1              [2944/60000]        0.5268              83.2300             0.6100              46             
1              [3008/60000]        0.5619              85.3700             0.4812              47             
1              [3072/60000]        0.4562              89.7000             0.3484              48             
1              [3136/60000]        0.3672              84.6500             0.5410              49             
1              [3200/60000]        0.5965              60.9900             1.9447              50             
1              [3264/60000]        1.8653              70.9800             1.8726              51             
1              [3328/60000]        2.1884              80.9200             0.7802              52             
1              [3392/60000]        0.5465              78.5800             1.1074              53             
1              [3456/60000]        1.1082              86.3900             0.4979              54             
1              [3520/60000]        0.6299              87.7800             0.4411              55             
1              [3584/60000]        0.6067              85.5600             0.4965              56             
1              [3648/60000]        0.7322              86.9700             0.4332              57             
1              [3712/60000]        0.5093              88.2800             0.4091              58             
1              [3776/60000]        0.2850              90.7800             0.3245              59             
1              [3840/60000]        0.2720              86.1800             0.4607              60             
1              [3904/60000]        0.3990              90.9000             0.3170              61             
1              [3968/60000]        0.6161              87.5000             0.4131              62             
1              [4032/60000]        0.5855              87.5500             0.4223              63             
