Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.2923              33.9900             5.5825              1              
1              [128/60000]         6.0902              17.1600             13.1733             2              
1              [192/60000]         11.7376             40.7300             10.8930             3              
1              [256/60000]         8.2477              12.1400             19.8278             4              
1              [320/60000]         20.2965             18.3000             16.9472             5              
1              [384/60000]         17.2331             37.9500             11.1986             6              
1              [448/60000]         12.0518             31.8100             11.9448             7              
1              [512/60000]         12.3156             38.6500             8.8771              8              
1              [576/60000]         10.7516             55.1400             3.4956              9              
1              [640/60000]         4.3678              71.4100             1.2548              10             
1              [704/60000]         1.1538              69.2500             1.1767              11             
1              [768/60000]         1.1184              75.3200             0.9844              12             
1              [832/60000]         1.0856              80.1100             0.7057              13             
1              [896/60000]         0.5964              80.5500             0.6709              14             
1              [960/60000]         0.7867              75.6100             0.9914              15             
1              [1024/60000]        0.8374              74.3500             0.9092              16             
1              [1088/60000]        1.2602              76.8400             1.0120              17             
1              [1152/60000]        1.0262              79.3700             0.7159              18             
1              [1216/60000]        1.1020              74.5500             0.9006              19             
1              [1280/60000]        1.0943              74.0600             0.8582              20             
1              [1344/60000]        0.7612              83.1400             0.5723              21             
1              [1408/60000]        0.7457              81.2000             0.6510              22             
1              [1472/60000]        0.6186              82.2300             0.6083              23             
1              [1536/60000]        0.6467              80.5200             0.6993              24             
1              [1600/60000]        0.6318              86.5700             0.4571              25             
1              [1664/60000]        0.5010              84.8500             0.5232              26             
1              [1728/60000]        0.6550              84.3200             0.5173              27             
1              [1792/60000]        0.4877              88.3200             0.4096              28             
1              [1856/60000]        0.6051              83.1800             0.5583              29             
1              [1920/60000]        0.7433              84.3900             0.5181              30             
1              [1984/60000]        0.3813              88.2200             0.4029              31             
1              [2048/60000]        0.3188              82.2700             0.5946              32             
1              [2112/60000]        0.6527              85.5700             0.4692              33             
1              [2176/60000]        0.4047              84.7900             0.4764              34             
1              [2240/60000]        0.6985              86.1100             0.4551              35             
