Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2971              32.3900             7.2283              1              
1              [128/60000]         5.8965              43.4600             7.8826              2              
1              [192/60000]         9.5443              24.4700             17.3318             3              
1              [256/60000]         19.5293             15.2700             10.8975             4              
1              [320/60000]         9.9356              21.9900             14.2957             5              
1              [384/60000]         13.1157             52.3400             14.3568             6              
1              [448/60000]         17.1297             34.6100             7.7032              7              
1              [512/60000]         9.1892              43.4000             7.1383              8              
1              [576/60000]         6.0351              59.5600             3.1943              9              
1              [640/60000]         3.0251              66.3200             1.6136              10             
1              [704/60000]         1.7056              67.9100             1.8494              11             
1              [768/60000]         1.7792              70.7100             1.3621              12             
1              [832/60000]         1.3510              73.0800             1.0789              13             
1              [896/60000]         1.4832              69.2200             1.6907              14             
1              [960/60000]         1.3417              78.2800             0.8279              15             
1              [1024/60000]        1.0310              83.2400             0.6499              16             
1              [1088/60000]        0.7371              78.6600             0.9039              17             
1              [1152/60000]        0.8716              81.2500             0.7594              18             
1              [1216/60000]        1.0058              75.9900             0.9864              19             
1              [1280/60000]        1.3664              74.2000             1.0298              20             
1              [1344/60000]        0.8451              75.3500             1.3400              21             
1              [1408/60000]        0.9629              86.4100             0.5012              22             
1              [1472/60000]        0.6817              85.5400             0.5438              23             
1              [1536/60000]        0.7181              85.5800             0.5480              24             
1              [1600/60000]        0.8671              82.1400             0.6756              25             
1              [1664/60000]        1.0031              75.6200             1.3799              26             
1              [1728/60000]        0.9878              81.1700             0.7283              27             
1              [1792/60000]        0.7673              77.8700             0.8679              28             
1              [1856/60000]        1.1072              76.2500             1.2777              29             
1              [1920/60000]        1.1896              84.3800             0.5850              30             
1              [1984/60000]        0.4181              85.3700             0.5287              31             
1              [2048/60000]        0.3987              86.2900             0.5017              32             
1              [2112/60000]        0.7049              86.1200             0.4811              33             
1              [2176/60000]        0.6041              86.3600             0.4972              34             
1              [2240/60000]        0.3562              87.9700             0.4198              35             
1              [2304/60000]        0.7271              88.7500             0.3981              36             
1              [2368/60000]        0.7022              83.6400             0.5839              37             
1              [2432/60000]        0.7800              76.5400             0.8728              38             
1              [2496/60000]        1.0773              78.9900             0.8867              39             
1              [2560/60000]        0.8830              80.2300             0.7133              40             
1              [2624/60000]        0.8597              86.3600             0.4810              41             
1              [2688/60000]        0.6882              87.8600             0.4227              42             
1              [2752/60000]        0.3173              86.7800             0.4754              43             
1              [2816/60000]        0.4127              89.6600             0.3623              44             
1              [2880/60000]        0.2267              88.9100             0.3987              45             
1              [2944/60000]        0.4387              84.3800             0.5275              46             
1              [3008/60000]        0.6616              84.6500             0.5259              47             
1              [3072/60000]        0.4443              86.3600             0.4527              48             
1              [3136/60000]        0.4707              85.4700             0.4592              49             
1              [3200/60000]        0.6372              82.9000             0.5894              50             
1              [3264/60000]        0.3575              87.4900             0.4259              51             
1              [3328/60000]        0.4029              83.4300             0.5421              52             
1              [3392/60000]        0.3219              85.0100             0.5082              53             
1              [3456/60000]        0.3685              86.0900             0.4760              54             
1              [3520/60000]        0.4441              84.3200             0.5482              55             
1              [3584/60000]        0.5616              84.7200             0.5554              56             
1              [3648/60000]        0.7498              83.7200             0.5568              57             
1              [3712/60000]        0.2896              88.6100             0.4046              58             
1              [3776/60000]        0.3816              85.9100             0.4705              59             
1              [3840/60000]        0.4091              86.6800             0.4416              60             
1              [3904/60000]        0.4511              88.6600             0.4045              61             
1              [3968/60000]        1.0379              77.3700             0.8202              62             
