Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3229              12.1800             14.5463             1              
1              [128/60000]         13.9130             40.1500             8.6566              2              
1              [192/60000]         8.6272              31.1500             16.3000             3              
1              [256/60000]         13.6930             22.7500             17.7016             4              
1              [320/60000]         15.9553             36.9400             10.6062             5              
1              [384/60000]         10.6233             40.4900             7.3844              6              
1              [448/60000]         10.1192             36.3300             10.3712             7              
1              [512/60000]         10.5076             54.6100             4.8658              8              
1              [576/60000]         3.9593              59.9800             4.1442              9              
1              [640/60000]         4.5728              76.3700             0.9433              10             
1              [704/60000]         0.9716              82.7700             0.6230              11             
1              [768/60000]         0.7409              72.4600             1.0580              12             
1              [832/60000]         1.2026              71.2500             1.1083              13             
1              [896/60000]         0.9219              74.3900             0.9035              14             
1              [960/60000]         0.6672              79.3600             0.7653              15             
1              [1024/60000]        0.7641              65.9700             1.5131              16             
1              [1088/60000]        1.4828              60.9400             1.9825              17             
1              [1152/60000]        2.0330              64.0700             2.2165              18             
1              [1216/60000]        2.4863              66.0400             1.7531              19             
1              [1280/60000]        1.7717              69.7800             1.3285              20             
1              [1344/60000]        1.2270              67.6100             2.0059              21             
1              [1408/60000]        2.3671              73.7700             1.5336              22             
1              [1472/60000]        2.3055              81.7400             0.6547              23             
1              [1536/60000]        0.3770              85.2500             0.5096              24             
1              [1600/60000]        0.4284              83.8900             0.5739              25             
1              [1664/60000]        0.7191              77.4500             0.8683              26             
1              [1728/60000]        1.1164              80.3400             0.7067              27             
1              [1792/60000]        0.9502              79.0700             0.7479              28             
1              [1856/60000]        0.6825              83.9100             0.5812              29             
1              [1920/60000]        0.4383              87.3700             0.4587              30             
1              [1984/60000]        0.2752              86.3300             0.4768              31             
1              [2048/60000]        0.6519              82.9200             0.5923              32             
1              [2112/60000]        0.4480              84.9800             0.5453              33             
1              [2176/60000]        0.5432              82.1500             0.6553              34             
1              [2240/60000]        0.8482              82.6600             0.6889              35             
1              [2304/60000]        0.7424              76.2100             0.9469              36             
1              [2368/60000]        1.0831              81.1900             0.7704              37             
1              [2432/60000]        0.5869              80.8700             0.6310              38             
1              [2496/60000]        0.4593              87.7100             0.4209              39             
1              [2560/60000]        0.5883              82.4000             0.6406              40             
1              [2624/60000]        0.8806              81.8500             0.6786              41             
1              [2688/60000]        0.4975              80.6100             0.7636              42             
1              [2752/60000]        0.6091              80.1000             0.6815              43             
1              [2816/60000]        0.6247              71.6900             1.3340              44             
1              [2880/60000]        1.3523              80.9500             0.7576              45             
1              [2944/60000]        0.6014              82.5400             0.7873              46             
1              [3008/60000]        1.1560              61.5800             1.8741              47             
1              [3072/60000]        1.7413              80.4600             1.5556              48             
1              [3136/60000]        1.2390              82.2500             0.8938              49             
1              [3200/60000]        0.9482              82.5700             0.6636              50             
1              [3264/60000]        0.6046              82.6800             0.6654              51             
