Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3201              21.6900             8.2929              1              
1              [128/60000]         9.9330              18.8600             10.7840             2              
1              [192/60000]         10.3207             32.2600             15.4213             3              
1              [256/60000]         16.7675             17.9200             14.3048             4              
1              [320/60000]         13.9545             25.5300             14.3203             5              
1              [384/60000]         14.7448             20.9600             13.2065             6              
1              [448/60000]         13.0985             46.5700             6.9598              7              
1              [512/60000]         6.5813              45.9500             3.8952              8              
1              [576/60000]         3.2783              56.7100             4.3057              9              
1              [640/60000]         5.2307              48.2600             4.0626              10             
1              [704/60000]         4.3103              65.4600             2.1554              11             
1              [768/60000]         3.1247              67.6200             1.1410              12             
1              [832/60000]         1.1271              72.8800             1.3215              13             
1              [896/60000]         1.5388              68.6300             1.5448              14             
1              [960/60000]         2.1559              70.6900             1.5148              15             
1              [1024/60000]        1.6749              79.9100             0.7176              16             
1              [1088/60000]        1.2730              74.7900             0.8660              17             
1              [1152/60000]        0.4827              76.8000             0.9732              18             
1              [1216/60000]        1.0649              77.2800             0.7580              19             
1              [1280/60000]        0.7046              82.5400             0.5791              20             
1              [1344/60000]        0.5453              80.0100             0.6902              21             
1              [1408/60000]        0.6354              82.5500             0.5815              22             
1              [1472/60000]        0.4711              84.8900             0.4927              23             
1              [1536/60000]        0.5166              86.2900             0.4605              24             
1              [1600/60000]        0.2793              86.8300             0.4432              25             
1              [1664/60000]        0.5083              85.7100             0.4710              26             
1              [1728/60000]        0.6274              83.4100             0.5304              27             
1              [1792/60000]        0.6246              80.1400             0.6285              28             
1              [1856/60000]        0.6109              83.5500             0.5307              29             
1              [1920/60000]        0.7169              82.6300             0.5845              30             
1              [1984/60000]        0.7981              75.8100             0.7806              31             
1              [2048/60000]        0.4701              78.8300             0.7078              32             
1              [2112/60000]        0.6290              85.9700             0.4710              33             
1              [2176/60000]        0.5076              79.8800             0.6361              34             
1              [2240/60000]        0.6518              85.9200             0.4748              35             
1              [2304/60000]        0.5114              78.2600             0.7555              36             
1              [2368/60000]        0.8587              63.9000             1.5242              37             
1              [2432/60000]        1.5999              72.0700             1.8862              38             
1              [2496/60000]        1.0500              75.0000             1.3431              39             
1              [2560/60000]        1.3088              71.3900             1.3437              40             
1              [2624/60000]        0.8654              80.6100             0.6812              41             
1              [2688/60000]        0.8364              84.0600             0.5186              42             
1              [2752/60000]        0.4712              86.7700             0.4442              43             
1              [2816/60000]        0.4841              87.4000             0.4218              44             
1              [2880/60000]        0.6188              86.6700             0.4812              45             
1              [2944/60000]        0.2583              87.4800             0.4413              46             
1              [3008/60000]        0.4386              87.7600             0.4296              47             
1              [3072/60000]        0.5392              85.8300             0.4961              48             
1              [3136/60000]        0.8012              79.1700             0.7097              49             
1              [3200/60000]        0.6839              82.6700             0.6742              50             
1              [3264/60000]        0.4332              87.8900             0.4019              51             
1              [3328/60000]        0.2839              88.1200             0.3884              52             
1              [3392/60000]        0.4821              85.8700             0.4629              53             
1              [3456/60000]        0.5364              79.1000             0.7621              54             
1              [3520/60000]        1.1355              75.7000             1.0787              55             
1              [3584/60000]        1.3114              76.9600             0.7999              56             
1              [3648/60000]        0.5819              87.4700             0.4236              57             
1              [3712/60000]        0.6253              85.5400             0.4797              58             
1              [3776/60000]        0.6229              87.1400             0.4211              59             
1              [3840/60000]        0.2410              87.1000             0.4201              60             
1              [3904/60000]        0.4234              88.3000             0.3930              61             
1              [3968/60000]        0.7276              86.7800             0.4321              62             
1              [4032/60000]        0.3404              84.9000             0.5115              63             
1              [4096/60000]        0.4763              89.7000             0.3437              64             
1              [4160/60000]        0.4433              90.0700             0.3285              65             
1              [4224/60000]        0.2305              90.6300             0.3198              66             
1              [4288/60000]        0.3495              88.1400             0.4063              67             
1              [4352/60000]        0.5804              87.6400             0.4333              68             
1              [4416/60000]        0.3655              87.9700             0.4004              69             
1              [4480/60000]        0.3830              91.4300             0.2954              70             
1              [4544/60000]        0.3599              88.9600             0.3622              71             
1              [4608/60000]        0.2737              88.3500             0.3680              72             
1              [4672/60000]        0.2749              87.6800             0.4038              73             
1              [4736/60000]        0.2021              90.3700             0.3309              74             
1              [4800/60000]        0.4381              89.7200             0.3656              75             
1              [4864/60000]        0.4837              90.0500             0.3351              76             
1              [4928/60000]        0.1912              91.4900             0.2825              77             
1              [4992/60000]        0.2582              88.7600             0.3753              78             
1              [5056/60000]        0.1568              90.1000             0.3350              79             
1              [5120/60000]        0.1429              90.7800             0.3030              80             
1              [5184/60000]        0.4088              89.4800             0.3640              81             
1              [5248/60000]        0.2944              90.4900             0.3153              82             
1              [5312/60000]        0.2720              82.3600             0.5853              83             
1              [5376/60000]        0.2773              87.4200             0.4264              84             
1              [5440/60000]        0.4399              89.4100             0.3588              85             
1              [5504/60000]        0.5092              88.9500             0.3647              86             
1              [5568/60000]        0.5165              84.2500             0.5190              87             
1              [5632/60000]        0.5586              80.8000             0.6904              88             
1              [5696/60000]        0.4750              88.6200             0.3888              89             
1              [5760/60000]        0.5673              87.0000             0.4283              90             
1              [5824/60000]        0.4085              83.6700             0.5058              91             
1              [5888/60000]        0.5087              88.4100             0.3808              92             
1              [5952/60000]        0.3634              90.5900             0.3148              93             
1              [6016/60000]        0.4680              87.0600             0.4030              94             
1              [6080/60000]        0.4691              89.9800             0.3275              95             
1              [6144/60000]        0.4040              86.4300             0.4717              96             
1              [6208/60000]        0.2704              91.9700             0.2615              97             
1              [6272/60000]        0.3915              89.9600             0.3214              98             
1              [6336/60000]        0.2927              91.6200             0.2874              99             
1              [6400/60000]        0.1540              91.3300             0.2982              100            
1              [6464/60000]        0.3821              91.9500             0.2704              101            
1              [6528/60000]        0.2500              90.0300             0.3323              102            
1              [6592/60000]        0.2527              91.2600             0.2853              103            
1              [6656/60000]        0.3166              90.0600             0.3180              104            
1              [6720/60000]        0.3623              89.9900             0.3236              105            
1              [6784/60000]        0.1977              90.3500             0.3183              106            
1              [6848/60000]        0.2873              91.6900             0.2757              107            
1              [6912/60000]        0.3401              92.4400             0.2590              108            
1              [6976/60000]        0.4296              89.5000             0.3375              109            
1              [7040/60000]        0.3721              92.3100             0.2542              110            
1              [7104/60000]        0.4397              91.8700             0.2774              111            
1              [7168/60000]        0.1776              89.8900             0.3262              112            
1              [7232/60000]        0.4365              86.5000             0.4327              113            
1              [7296/60000]        0.5562              89.1300             0.3444              114            
1              [7360/60000]        0.3836              87.1900             0.3979              115            
1              [7424/60000]        0.3890              91.6300             0.2833              116            
1              [7488/60000]        0.6186              85.5700             0.4708              117            
1              [7552/60000]        0.7601              89.0600             0.3539              118            
1              [7616/60000]        0.1975              90.9800             0.3069              119            
1              [7680/60000]        0.4687              87.3600             0.4021              120            
1              [7744/60000]        0.4552              89.3100             0.3476              121            
1              [7808/60000]        0.3477              89.8100             0.3271              122            
1              [7872/60000]        0.2521              92.4300             0.2537              123            
1              [7936/60000]        0.2142              92.4300             0.2521              124            
1              [8000/60000]        0.3153              90.9700             0.3056              125            
1              [8064/60000]        0.5256              89.9600             0.3290              126            
1              [8128/60000]        0.4376              91.6700             0.2821              127            
1              [8192/60000]        0.1777              93.7700             0.2152              128            
1              [8256/60000]        0.3225              91.2300             0.2848              129            
1              [8320/60000]        0.2775              91.3900             0.2784              130            
1              [8384/60000]        0.2765              92.2500             0.2611              131            
1              [8448/60000]        0.3641              91.1200             0.2923              132            
1              [8512/60000]        0.3378              91.9300             0.2617              133            
1              [8576/60000]        0.1780              92.9700             0.2352              134            
1              [8640/60000]        0.3674              90.9500             0.2864              135            
1              [8704/60000]        0.2441              92.4800             0.2437              136            
1              [8768/60000]        0.1710              92.5600             0.2377              137            
1              [8832/60000]        0.2928              90.5400             0.2957              138            
1              [8896/60000]        0.2367              93.0700             0.2273              139            
1              [8960/60000]        0.1987              91.0200             0.2768              140            
1              [9024/60000]        0.2466              92.9800             0.2335              141            
1              [9088/60000]        0.2464              90.8600             0.2898              142            
1              [9152/60000]        0.4478              92.1400             0.2586              143            
1              [9216/60000]        0.2305              92.5800             0.2476              144            
1              [9280/60000]        0.1081              92.0100             0.2658              145            
1              [9344/60000]        0.4114              90.9700             0.2908              146            
1              [9408/60000]        0.3884              92.2500             0.2574              147            
1              [9472/60000]        0.3587              93.7100             0.2141              148            
1              [9536/60000]        0.2253              91.9400             0.2549              149            
1              [9600/60000]        0.2760              92.6400             0.2401              150            
1              [9664/60000]        0.1293              93.7100             0.2113              151            
1              [9728/60000]        0.1929              91.9400             0.2598              152            
1              [9792/60000]        0.2156              92.0500             0.2616              153            
1              [9856/60000]        0.2797              92.2400             0.2650              154            
1              [9920/60000]        0.2644              92.9800             0.2340              155            
1              [9984/60000]        0.2606              93.5000             0.2151              156            
1              [10048/60000]       0.4889              93.1400             0.2336              157            
1              [10112/60000]       0.1005              93.9200             0.2072              158            
1              [10176/60000]       0.3800              88.8400             0.3436              159            
1              [10240/60000]       0.4788              93.8700             0.2130              160            
1              [10304/60000]       0.1395              93.8700             0.2024              161            
1              [10368/60000]       0.0829              93.3500             0.2155              162            
1              [10432/60000]       0.2664              93.2400             0.2261              163            
1              [10496/60000]       0.1319              94.0500             0.2076              164            
1              [10560/60000]       0.1277              94.0900             0.2029              165            
1              [10624/60000]       0.2399              93.2400             0.2160              166            
1              [10688/60000]       0.4101              92.9200             0.2311              167            
1              [10752/60000]       0.2506              92.9300             0.2242              168            
1              [10816/60000]       0.1747              92.6200             0.2286              169            
1              [10880/60000]       0.3721              91.1700             0.2638              170            
1              [10944/60000]       0.3716              93.5800             0.2190              171            
1              [11008/60000]       0.3004              91.7400             0.2729              172            
1              [11072/60000]       0.1478              94.0900             0.1901              173            
1              [11136/60000]       0.1619              93.5300             0.2095              174            
1              [11200/60000]       0.1720              94.3500             0.1908              175            
1              [11264/60000]       0.4343              91.7300             0.2634              176            
1              [11328/60000]       0.2870              91.1400             0.2745              177            
1              [11392/60000]       0.1687              93.4900             0.2070              178            
1              [11456/60000]       0.2979              94.0300             0.2076              179            
1              [11520/60000]       0.1171              93.7300             0.2055              180            
1              [11584/60000]       0.2061              93.3800             0.2152              181            
1              [11648/60000]       0.2651              93.6400             0.2041              182            
1              [11712/60000]       0.1138              94.1200             0.1889              183            
1              [11776/60000]       0.3280              92.5300             0.2522              184            
1              [11840/60000]       0.2964              92.8400             0.2429              185            
1              [11904/60000]       0.1056              94.1100             0.1941              186            
1              [11968/60000]       0.2254              94.3300             0.1783              187            
1              [12032/60000]       0.3088              92.8600             0.2422              188            
1              [12096/60000]       0.2206              92.7900             0.2242              189            
1              [12160/60000]       0.2057              93.1400             0.2381              190            
1              [12224/60000]       0.3314              94.3300             0.1878              191            
1              [12288/60000]       0.2329              93.5000             0.2080              192            
1              [12352/60000]       0.1140              93.3200             0.2118              193            
1              [12416/60000]       0.2628              90.9600             0.2874              194            
1              [12480/60000]       0.1975              93.8200             0.1930              195            
1              [12544/60000]       0.1536              93.7900             0.1988              196            
1              [12608/60000]       0.2824              93.2700             0.2227              197            
1              [12672/60000]       0.1694              92.7000             0.2364              198            
1              [12736/60000]       0.1899              93.3300             0.2151              199            
1              [12800/60000]       0.0783              94.3100             0.1882              200            
1              [12864/60000]       0.1420              94.4600             0.1847              201            
1              [12928/60000]       0.4156              93.8600             0.2047              202            
1              [12992/60000]       0.2855              93.8400             0.1992              203            
1              [13056/60000]       0.4194              92.3000             0.2464              204            
1              [13120/60000]       0.2622              94.3200             0.1892              205            
1              [13184/60000]       0.1799              94.0500             0.1966              206            
1              [13248/60000]       0.1653              94.8000             0.1700              207            
1              [13312/60000]       0.2908              95.0700             0.1698              208            
1              [13376/60000]       0.2149              94.3800             0.1841              209            
1              [13440/60000]       0.2188              92.3300             0.2405              210            
1              [13504/60000]       0.2989              91.4200             0.2707              211            
1              [13568/60000]       0.1251              93.9400             0.1941              212            
1              [13632/60000]       0.2666              94.0000             0.2013              213            
1              [13696/60000]       0.2083              94.9300             0.1711              214            
1              [13760/60000]       0.0948              94.7600             0.1690              215            
1              [13824/60000]       0.1722              93.6700             0.1978              216            
1              [13888/60000]       0.1570              94.2700             0.1852              217            
1              [13952/60000]       0.1550              94.8200             0.1729              218            
1              [14016/60000]       0.1763              93.7800             0.2065              219            
1              [14080/60000]       0.1961              94.3600             0.1776              220            
1              [14144/60000]       0.2426              93.8900             0.1950              221            
1              [14208/60000]       0.3474              94.0400             0.1946              222            
1              [14272/60000]       0.4064              89.0500             0.3322              223            
1              [14336/60000]       0.2451              90.9400             0.2699              224            
1              [14400/60000]       0.2335              89.3400             0.3188              225            
1              [14464/60000]       0.3891              93.9500             0.2083              226            
1              [14528/60000]       0.3746              92.4100             0.2407              227            
1              [14592/60000]       0.2830              93.2500             0.2302              228            
1              [14656/60000]       0.3496              94.4300             0.1807              229            
1              [14720/60000]       0.1680              92.9200             0.2165              230            
1              [14784/60000]       0.2599              94.4600             0.1830              231            
1              [14848/60000]       0.1115              94.8300             0.1715              232            
1              [14912/60000]       0.1247              95.1100             0.1675              233            
1              [14976/60000]       0.2185              94.9400             0.1759              234            
1              [15040/60000]       0.0821              95.0200             0.1693              235            
