Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2893              19.2500             7.3391              1              
1              [128/60000]         5.9856              23.7400             13.3052             2              
1              [192/60000]         14.5133             12.1100             17.1021             3              
1              [256/60000]         17.7173             17.9100             20.6082             4              
1              [320/60000]         22.4372             16.9600             25.4277             5              
1              [384/60000]         24.8622             25.7800             22.8117             6              
1              [448/60000]         21.7738             21.0800             25.1921             7              
1              [512/60000]         29.1398             18.2500             18.4723             8              
1              [576/60000]         15.7608             40.0900             9.7116              9              
1              [640/60000]         8.3492              50.5800             5.2985              10             
1              [704/60000]         5.0821              56.8300             2.3457              11             
1              [768/60000]         2.3121              76.3700             1.0627              12             
1              [832/60000]         0.9382              81.8100             0.7241              13             
1              [896/60000]         0.5378              83.0800             0.6493              14             
1              [960/60000]         0.6397              83.2000             0.6426              15             
1              [1024/60000]        0.9394              84.3300             0.5856              16             
1              [1088/60000]        0.5635              83.5100             0.5965              17             
1              [1152/60000]        0.5981              85.8000             0.5139              18             
1              [1216/60000]        0.4758              84.7300             0.5785              19             
1              [1280/60000]        0.6208              82.4400             0.6055              20             
1              [1344/60000]        0.5739              83.4300             0.6253              21             
1              [1408/60000]        0.9503              83.1700             0.6387              22             
1              [1472/60000]        0.8582              75.4600             0.9914              23             
1              [1536/60000]        1.1160              79.9800             0.7807              24             
1              [1600/60000]        1.0332              80.3500             0.7372              25             
1              [1664/60000]        1.1931              76.8500             0.9094              26             
1              [1728/60000]        0.9929              83.4800             0.6343              27             
1              [1792/60000]        0.6578              69.1600             1.5127              28             
1              [1856/60000]        1.9561              76.4500             1.6312              29             
1              [1920/60000]        1.8856              79.2300             0.8168              30             
1              [1984/60000]        0.7771              80.2000             0.6881              31             
1              [2048/60000]        0.9955              70.4000             1.1998              32             
1              [2112/60000]        0.8188              79.6600             0.9676              33             
1              [2176/60000]        0.8531              87.0800             0.4899              34             
1              [2240/60000]        0.5178              88.4000             0.4455              35             
1              [2304/60000]        0.4560              89.8000             0.3821              36             
1              [2368/60000]        0.1487              89.7500             0.3866              37             
1              [2432/60000]        0.3209              85.7000             0.5385              38             
1              [2496/60000]        0.7950              83.2200             0.6134              39             
1              [2560/60000]        0.5077              82.5800             0.7359              40             
1              [2624/60000]        0.4430              85.9200             0.5484              41             
1              [2688/60000]        0.5468              82.6500             0.6994              42             
1              [2752/60000]        0.6408              81.5600             0.6880              43             
1              [2816/60000]        0.6677              88.1600             0.4307              44             
1              [2880/60000]        0.3564              84.0500             0.6332              45             
1              [2944/60000]        0.7054              85.2800             0.6270              46             
1              [3008/60000]        0.9887              86.1800             0.4944              47             
1              [3072/60000]        1.0046              84.3100             0.5397              48             
1              [3136/60000]        0.4999              85.4900             0.5035              49             
1              [3200/60000]        0.3240              87.9200             0.4010              50             
1              [3264/60000]        0.1715              87.8100             0.4379              51             
1              [3328/60000]        0.6017              69.8000             1.3136              52             
1              [3392/60000]        1.7867              75.8200             1.1590              53             
1              [3456/60000]        1.0514              83.3800             0.5935              54             
1              [3520/60000]        0.5413              87.7000             0.4540              55             
1              [3584/60000]        0.4454              83.8600             0.6115              56             
1              [3648/60000]        0.5542              89.2800             0.4023              57             
1              [3712/60000]        0.1944              87.2500             0.4660              58             
1              [3776/60000]        0.3191              91.0000             0.3298              59             
1              [3840/60000]        0.0544              91.4200             0.3014              60             
1              [3904/60000]        0.1989              87.7100             0.4613              61             
1              [3968/60000]        0.2170              87.3900             0.4544              62             
1              [4032/60000]        0.3848              81.0400             0.7828              63             
1              [4096/60000]        1.1569              82.1400             0.7441              64             
1              [4160/60000]        0.5627              85.8100             0.5434              65             
1              [4224/60000]        0.9064              89.4200             0.3907              66             
1              [4288/60000]        0.2123              86.7500             0.4577              67             
1              [4352/60000]        0.4844              82.9600             0.7711              68             
1              [4416/60000]        0.7792              85.2200             0.5594              69             
1              [4480/60000]        0.8563              88.2700             0.4520              70             
1              [4544/60000]        0.5136              87.0000             0.4784              71             
1              [4608/60000]        0.4300              85.5300             0.5848              72             
1              [4672/60000]        0.4008              90.1700             0.3633              73             
1              [4736/60000]        0.4890              86.5200             0.4910              74             
1              [4800/60000]        0.6453              84.9600             0.5351              75             
1              [4864/60000]        0.6821              86.1000             0.5518              76             
1              [4928/60000]        0.7190              86.4000             0.4519              77             
1              [4992/60000]        0.6876              85.8900             0.5580              78             
1              [5056/60000]        0.6142              86.5200             0.4686              79             
1              [5120/60000]        0.4123              84.3400             0.6115              80             
1              [5184/60000]        0.6194              80.6000             0.8428              81             
1              [5248/60000]        0.6732              85.9700             0.5011              82             
1              [5312/60000]        0.5790              81.6900             0.8134              83             
1              [5376/60000]        1.0281              82.2300             0.7325              84             
1              [5440/60000]        0.8734              80.4400             0.8082              85             
1              [5504/60000]        0.7326              82.9800             0.7382              86             
1              [5568/60000]        0.8392              85.6200             0.5716              87             
1              [5632/60000]        0.5611              91.4700             0.3184              88             
1              [5696/60000]        0.3159              91.6900             0.2989              89             
1              [5760/60000]        0.2635              92.9000             0.2570              90             
1              [5824/60000]        0.1941              91.5100             0.3051              91             
1              [5888/60000]        0.6119              90.4300             0.3182              92             
1              [5952/60000]        0.2893              91.8600             0.2898              93             
1              [6016/60000]        0.1755              91.2000             0.2961              94             
1              [6080/60000]        0.4078              88.9200             0.3682              95             
1              [6144/60000]        0.2651              89.5800             0.3559              96             
1              [6208/60000]        0.4560              84.4000             0.6854              97             
1              [6272/60000]        1.1954              79.7400             1.0419              98             
1              [6336/60000]        1.6334              82.8500             0.7708              99             
