Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3062              26.6200             4.9627              1              
1              [128/60000]         5.3794              32.2600             10.4063             2              
1              [192/60000]         8.9734              21.0100             9.7602              3              
1              [256/60000]         9.1891              24.5300             10.8020             4              
1              [320/60000]         11.5126             25.2100             11.0062             5              
1              [384/60000]         8.5947              41.7400             7.9885              6              
1              [448/60000]         4.9120              37.2100             6.9743              7              
1              [512/60000]         4.0241              55.5700             6.0431              8              
1              [576/60000]         6.0607              30.5100             5.5940              9              
1              [640/60000]         6.7861              50.4400             4.6631              10             
1              [704/60000]         5.3824              53.1600             3.9552              11             
1              [768/60000]         4.1853              65.4400             1.4573              12             
1              [832/60000]         1.5306              74.8800             0.8368              13             
1              [896/60000]         1.2196              64.2600             1.6740              14             
1              [960/60000]         1.6691              71.0600             1.2139              15             
1              [1024/60000]        1.3302              75.1300             0.9021              16             
1              [1088/60000]        0.6655              79.8000             0.6617              17             
1              [1152/60000]        0.6320              84.1900             0.5101              18             
1              [1216/60000]        0.6732              85.9900             0.4484              19             
1              [1280/60000]        0.3321              86.6000             0.4389              20             
1              [1344/60000]        0.5134              84.3400             0.5065              21             
1              [1408/60000]        0.5462              81.3100             0.6007              22             
1              [1472/60000]        0.6129              88.0000             0.4004              23             
1              [1536/60000]        0.4083              86.0700             0.4544              24             
1              [1600/60000]        0.6603              83.5100             0.5694              25             
1              [1664/60000]        0.4832              86.9400             0.4429              26             
1              [1728/60000]        0.8157              84.6900             0.4909              27             
1              [1792/60000]        0.5451              84.5500             0.5004              28             
1              [1856/60000]        0.4034              87.7400             0.4127              29             
1              [1920/60000]        0.4975              89.5800             0.3471              30             
1              [1984/60000]        0.4078              87.3900             0.3890              31             
1              [2048/60000]        0.3916              86.0800             0.4494              32             
1              [2112/60000]        0.3974              81.4300             0.5744              33             
1              [2176/60000]        0.6461              82.4000             0.6047              34             
1              [2240/60000]        0.7239              82.8000             0.5635              35             
1              [2304/60000]        0.4177              88.2800             0.3846              36             
1              [2368/60000]        0.3635              88.3600             0.3895              37             
1              [2432/60000]        0.2388              90.2000             0.3272              38             
1              [2496/60000]        0.2690              89.4200             0.3628              39             
1              [2560/60000]        0.3898              90.6500             0.3168              40             
1              [2624/60000]        0.3478              87.6100             0.3847              41             
1              [2688/60000]        0.3389              83.5600             0.5414              42             
1              [2752/60000]        0.3658              89.5500             0.3593              43             
1              [2816/60000]        0.3638              88.9900             0.3370              44             
1              [2880/60000]        0.2424              90.1900             0.3286              45             
1              [2944/60000]        0.2368              88.8900             0.3592              46             
1              [3008/60000]        0.4114              77.8500             0.7361              47             
1              [3072/60000]        0.4881              86.3000             0.4524              48             
1              [3136/60000]        0.5498              87.1100             0.4165              49             
1              [3200/60000]        0.2123              88.5700             0.3801              50             
1              [3264/60000]        0.3084              81.1300             0.7019              51             
1              [3328/60000]        0.7108              86.8300             0.4235              52             
1              [3392/60000]        0.2646              89.9900             0.3246              53             
1              [3456/60000]        0.6440              88.7900             0.3675              54             
1              [3520/60000]        0.2309              88.2400             0.3810              55             
1              [3584/60000]        0.5803              84.0500             0.5141              56             
1              [3648/60000]        0.3013              90.7600             0.3126              57             
1              [3712/60000]        0.3561              90.0100             0.3354              58             
1              [3776/60000]        0.2739              91.0300             0.2969              59             
1              [3840/60000]        0.4167              88.7200             0.3638              60             
1              [3904/60000]        0.6390              85.6400             0.4656              61             
1              [3968/60000]        0.6162              86.5700             0.4409              62             
1              [4032/60000]        0.3625              89.5900             0.3352              63             
1              [4096/60000]        0.1626              90.8700             0.3041              64             
1              [4160/60000]        0.3243              90.6000             0.3099              65             
1              [4224/60000]        0.3480              89.7700             0.3507              66             
1              [4288/60000]        0.2506              88.5200             0.3796              67             
1              [4352/60000]        0.4519              86.2800             0.4428              68             
1              [4416/60000]        0.4944              89.5700             0.3481              69             
1              [4480/60000]        0.5505              85.8200             0.5064              70             
1              [4544/60000]        0.3285              89.2700             0.3416              71             
1              [4608/60000]        0.3624              91.6200             0.2863              72             
1              [4672/60000]        0.2158              91.6500             0.2795              73             
1              [4736/60000]        0.3270              89.0900             0.3505              74             
1              [4800/60000]        0.3237              91.0400             0.2972              75             
1              [4864/60000]        0.2863              85.1100             0.4767              76             
1              [4928/60000]        0.9094              78.1700             0.7023              77             
1              [4992/60000]        0.6313              82.5100             0.6756              78             
1              [5056/60000]        0.6211              91.4000             0.2780              79             
1              [5120/60000]        0.1861              89.3900             0.3286              80             
1              [5184/60000]        0.2540              86.7200             0.4346              81             
1              [5248/60000]        0.3633              87.1900             0.3981              82             
1              [5312/60000]        0.6781              84.1100             0.5161              83             
1              [5376/60000]        0.4711              91.8100             0.2744              84             
1              [5440/60000]        0.3886              91.0200             0.2901              85             
1              [5504/60000]        0.2649              90.5000             0.3123              86             
1              [5568/60000]        0.3033              90.2000             0.3082              87             
1              [5632/60000]        0.2253              91.5300             0.2927              88             
1              [5696/60000]        0.3218              92.5200             0.2573              89             
1              [5760/60000]        0.2689              91.9400             0.2733              90             
1              [5824/60000]        0.2308              90.2300             0.3239              91             
1              [5888/60000]        0.3605              90.7500             0.2986              92             
1              [5952/60000]        0.4359              90.1600             0.3226              93             
1              [6016/60000]        0.4423              92.4700             0.2497              94             
1              [6080/60000]        0.1939              90.8500             0.2963              95             
1              [6144/60000]        0.2536              92.5700             0.2423              96             
1              [6208/60000]        0.1596              93.1800             0.2284              97             
1              [6272/60000]        0.2414              91.5700             0.2689              98             
1              [6336/60000]        0.2108              90.5500             0.2968              99             
1              [6400/60000]        0.4733              89.4100             0.3454              100            
1              [6464/60000]        0.5033              85.8500             0.4454              101            
1              [6528/60000]        0.5520              85.4700             0.4519              102            
1              [6592/60000]        0.3515              92.3700             0.2508              103            
1              [6656/60000]        0.2663              92.5900             0.2446              104            
1              [6720/60000]        0.2068              93.1900             0.2279              105            
1              [6784/60000]        0.2344              91.2500             0.2826              106            
1              [6848/60000]        0.2365              91.5700             0.2722              107            
1              [6912/60000]        0.1848              92.2200             0.2446              108            
1              [6976/60000]        0.2207              90.8900             0.2955              109            
1              [7040/60000]        0.1935              93.0100             0.2286              110            
1              [7104/60000]        0.1864              92.5800             0.2564              111            
1              [7168/60000]        0.3518              90.7900             0.3085              112            
1              [7232/60000]        0.4186              92.2400             0.2542              113            
1              [7296/60000]        0.1865              91.5800             0.2716              114            
1              [7360/60000]        0.5307              80.8700             0.6138              115            
1              [7424/60000]        0.6262              81.7300             0.7686              116            
