Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.3050              31.1700             7.6968              1              
1              [128/60000]         6.1709              22.7100             14.0130             2              
1              [192/60000]         16.3372             22.1900             18.8452             3              
1              [256/60000]         20.6424             25.8000             19.5261             4              
1              [320/60000]         17.5807             37.3100             13.7292             5              
1              [384/60000]         13.6631             37.4700             11.5233             6              
1              [448/60000]         10.8532             29.3400             8.5520              7              
1              [512/60000]         8.4433              38.2300             8.5300              8              
1              [576/60000]         9.3411              42.6800             6.2200              9              
1              [640/60000]         6.1172              54.3900             4.6114              10             
1              [704/60000]         5.5038              46.1800             3.9814              11             
1              [768/60000]         3.7366              61.6400             3.6557              12             
1              [832/60000]         1.9529              65.3700             2.8742              13             
1              [896/60000]         2.0271              77.3300             1.2848              14             
1              [960/60000]         1.1013              79.8800             0.9485              15             
1              [1024/60000]        0.9426              81.3700             0.7953              16             
1              [1088/60000]        0.9179              79.3100             0.8889              17             
1              [1152/60000]        0.8642              80.5200             0.7988              18             
1              [1216/60000]        1.2866              80.9500             0.7461              19             
1              [1280/60000]        0.6732              85.2700             0.5672              20             
1              [1344/60000]        0.3647              85.6700             0.5535              21             
1              [1408/60000]        0.5046              85.2100             0.5806              22             
1              [1472/60000]        0.5178              83.7500             0.6201              23             
1              [1536/60000]        0.4480              81.5400             0.7043              24             
1              [1600/60000]        0.4808              86.6100             0.5199              25             
1              [1664/60000]        0.2789              85.8900             0.5287              26             
1              [1728/60000]        0.3109              87.2200             0.5044              27             
1              [1792/60000]        0.2978              87.3000             0.4832              28             
1              [1856/60000]        0.3990              85.8800             0.5320              29             
1              [1920/60000]        0.7420              79.3700             0.7755              30             
1              [1984/60000]        1.3376              77.3700             1.4714              31             
1              [2048/60000]        1.7538              82.3200             0.7176              32             
1              [2112/60000]        0.5353              88.1700             0.4469              33             
1              [2176/60000]        0.5031              87.1100             0.4795              34             
1              [2240/60000]        0.2777              87.8100             0.4487              35             
1              [2304/60000]        0.5328              86.2100             0.5016              36             
1              [2368/60000]        0.8558              86.3700             0.4859              37             
1              [2432/60000]        0.8223              82.0000             0.6729              38             
1              [2496/60000]        0.7095              85.9900             0.5168              39             
1              [2560/60000]        0.4027              81.6400             0.6526              40             
1              [2624/60000]        0.4532              80.8000             0.7361              41             
1              [2688/60000]        0.7367              80.4700             0.7252              42             
1              [2752/60000]        0.9082              79.2400             0.8042              43             
1              [2816/60000]        0.6743              87.0400             0.4584              44             
1              [2880/60000]        0.5835              80.7300             0.6744              45             
1              [2944/60000]        0.2940              88.3800             0.4315              46             
1              [3008/60000]        0.5842              87.6100             0.4426              47             
1              [3072/60000]        0.4671              83.9100             0.5618              48             
1              [3136/60000]        0.4783              83.6900             0.6012              49             
1              [3200/60000]        0.8569              80.4400             0.7961              50             
1              [3264/60000]        0.9214              76.9900             0.8843              51             
1              [3328/60000]        0.8476              72.9500             1.6365              52             
1              [3392/60000]        0.9899              75.3600             1.0304              53             
1              [3456/60000]        1.3741              72.9800             1.1660              54             
1              [3520/60000]        0.9193              81.7100             0.6793              55             
1              [3584/60000]        0.4210              85.1300             0.5617              56             
1              [3648/60000]        0.4534              89.3400             0.3966              57             
1              [3712/60000]        0.5337              85.4400             0.5406              58             
1              [3776/60000]        0.3368              86.5500             0.4730              59             
1              [3840/60000]        0.4849              85.2300             0.5422              60             
1              [3904/60000]        0.8134              74.6600             0.9976              61             
1              [3968/60000]        0.9811              77.1500             1.1985              62             
1              [4032/60000]        1.0592              83.1900             0.6171              63             
1              [4096/60000]        0.5713              82.6200             0.6368              64             
1              [4160/60000]        0.6190              85.9600             0.5210              65             
1              [4224/60000]        0.4451              84.5200             0.5772              66             
1              [4288/60000]        0.6034              88.0000             0.4338              67             
1              [4352/60000]        0.7119              83.5000             0.6015              68             
1              [4416/60000]        0.5326              89.6200             0.3731              69             
1              [4480/60000]        0.6076              89.6800             0.3636              70             
1              [4544/60000]        0.3182              90.0900             0.3419              71             
1              [4608/60000]        0.2397              90.6200             0.3322              72             
1              [4672/60000]        0.2943              90.4200             0.3384              73             
1              [4736/60000]        0.1756              91.6200             0.3010              74             
1              [4800/60000]        0.2493              89.4200             0.3660              75             
1              [4864/60000]        0.2997              88.9900             0.3916              76             
1              [4928/60000]        0.2925              90.4200             0.3235              77             
1              [4992/60000]        0.2350              89.9800             0.3465              78             
1              [5056/60000]        0.5867              84.0700             0.5726              79             
1              [5120/60000]        0.3716              85.0400             0.5300              80             
1              [5184/60000]        0.6843              87.5600             0.4324              81             
1              [5248/60000]        0.6362              89.4200             0.3693              82             
1              [5312/60000]        0.3138              89.4700             0.3533              83             
1              [5376/60000]        0.4382              86.0900             0.4737              84             
1              [5440/60000]        0.3351              88.8100             0.3788              85             
1              [5504/60000]        0.3103              91.1000             0.3048              86             
1              [5568/60000]        0.3421              91.6600             0.2933              87             
1              [5632/60000]        0.3163              89.7300             0.3571              88             
1              [5696/60000]        0.3316              89.4700             0.3446              89             
1              [5760/60000]        0.4439              91.5500             0.2841              90             
1              [5824/60000]        0.3369              85.3300             0.4919              91             
1              [5888/60000]        0.5075              89.4700             0.3587              92             
1              [5952/60000]        0.2777              87.7600             0.4080              93             
1              [6016/60000]        0.5953              79.9500             0.6944              94             
1              [6080/60000]        0.5792              80.9600             0.7190              95             
1              [6144/60000]        0.8483              84.4300             0.5604              96             
1              [6208/60000]        0.4883              88.1600             0.4071              97             
1              [6272/60000]        0.2874              90.4400             0.3317              98             
1              [6336/60000]        0.4836              88.4800             0.3630              99             
1              [6400/60000]        0.3832              90.8100             0.3065              100            
1              [6464/60000]        0.1369              91.3300             0.2933              101            
1              [6528/60000]        0.1365              92.0800             0.2705              102            
1              [6592/60000]        0.3178              91.7200             0.2849              103            
1              [6656/60000]        0.3939              89.5800             0.3641              104            
1              [6720/60000]        0.4266              89.0300             0.3565              105            
1              [6784/60000]        0.3979              90.1900             0.3384              106            
1              [6848/60000]        0.2916              88.8500             0.3662              107            
1              [6912/60000]        0.3211              91.8500             0.2851              108            
1              [6976/60000]        0.3238              90.4800             0.3005              109            
1              [7040/60000]        0.5668              91.5400             0.2777              110            
1              [7104/60000]        0.2097              91.8500             0.2823              111            
1              [7168/60000]        0.3228              91.3400             0.2853              112            
1              [7232/60000]        0.4065              90.8000             0.3025              113            
1              [7296/60000]        0.1759              91.9000             0.2860              114            
1              [7360/60000]        0.3014              92.4700             0.2550              115            
1              [7424/60000]        0.3251              89.4600             0.3459              116            
1              [7488/60000]        0.4016              91.8100             0.2886              117            
1              [7552/60000]        0.3607              91.2300             0.3066              118            
1              [7616/60000]        0.3963              92.1000             0.2583              119            
1              [7680/60000]        0.2532              92.0000             0.2606              120            
1              [7744/60000]        0.2416              91.5800             0.2848              121            
1              [7808/60000]        0.4342              92.4000             0.2662              122            
1              [7872/60000]        0.3481              90.9400             0.2865              123            
1              [7936/60000]        0.2619              90.8500             0.2995              124            
1              [8000/60000]        0.3110              91.9300             0.2639              125            
1              [8064/60000]        0.3841              91.1200             0.2904              126            
1              [8128/60000]        0.3619              92.0100             0.2597              127            
1              [8192/60000]        0.3176              92.5900             0.2396              128            
1              [8256/60000]        0.3516              92.4400             0.2518              129            
1              [8320/60000]        0.2059              91.9000             0.2589              130            
1              [8384/60000]        0.4579              90.3900             0.3056              131            
1              [8448/60000]        0.5535              90.1300             0.3246              132            
1              [8512/60000]        0.2534              92.6100             0.2491              133            
1              [8576/60000]        0.1849              92.3400             0.2556              134            
1              [8640/60000]        0.2563              91.4900             0.2809              135            
1              [8704/60000]        0.1924              90.8600             0.3037              136            
1              [8768/60000]        0.6455              86.5500             0.4115              137            
1              [8832/60000]        0.4841              89.0900             0.3470              138            
1              [8896/60000]        0.4500              90.1900             0.2982              139            
1              [8960/60000]        0.3000              92.8000             0.2443              140            
1              [9024/60000]        0.0937              93.5300             0.2222              141            
1              [9088/60000]        0.1718              92.9100             0.2325              142            
1              [9152/60000]        0.1651              92.2500             0.2527              143            
