Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.2977              12.9200             13.7093             1              
1              [128/60000]         14.9283             23.1400             11.2235             2              
1              [192/60000]         9.7282              10.8800             15.0493             3              
1              [256/60000]         16.2232             13.4200             16.7058             4              
1              [320/60000]         19.2936             40.0900             13.2189             5              
1              [384/60000]         11.6816             17.5100             13.9138             6              
1              [448/60000]         13.2562             42.2900             9.4219              7              
1              [512/60000]         11.7027             39.6300             6.6580              8              
1              [576/60000]         8.1743              55.2800             2.9313              9              
1              [640/60000]         2.6022              62.3700             1.8073              10             
1              [704/60000]         1.3761              67.2900             1.3187              11             
1              [768/60000]         1.1686              74.4400             1.0015              12             
1              [832/60000]         1.0942              75.2500             0.9690              13             
1              [896/60000]         0.8167              81.1600             0.6583              14             
1              [960/60000]         0.7854              82.5800             0.6179              15             
1              [1024/60000]        0.5241              76.8300             0.8350              16             
1              [1088/60000]        0.6699              80.7100             0.6695              17             
1              [1152/60000]        0.6807              76.1000             0.8398              18             
1              [1216/60000]        0.6372              82.5500             0.6145              19             
1              [1280/60000]        0.7730              83.4000             0.5510              20             
1              [1344/60000]        0.5198              79.9400             0.6905              21             
1              [1408/60000]        0.6281              74.2500             1.0756              22             
1              [1472/60000]        1.5075              75.5600             1.0028              23             
1              [1536/60000]        1.4566              70.5500             1.6760              24             
1              [1600/60000]        1.7229              75.4100             1.2991              25             
1              [1664/60000]        1.9401              78.8000             0.7657              26             
1              [1728/60000]        0.7525              85.1000             0.5153              27             
1              [1792/60000]        0.6964              79.6700             0.6412              28             
1              [1856/60000]        0.4802              86.0900             0.4789              29             
1              [1920/60000]        0.5847              87.7600             0.4219              30             
1              [1984/60000]        0.5688              86.0400             0.4684              31             
1              [2048/60000]        0.4257              80.5400             0.6656              32             
1              [2112/60000]        0.5682              84.6200             0.5128              33             
1              [2176/60000]        0.5479              86.9100             0.4610              34             
1              [2240/60000]        0.3679              84.5300             0.4875              35             
1              [2304/60000]        0.5992              84.6500             0.5188              36             
1              [2368/60000]        0.9593              83.5000             0.5757              37             
1              [2432/60000]        0.5335              87.5900             0.4210              38             
1              [2496/60000]        0.3569              85.8900             0.4748              39             
1              [2560/60000]        0.6398              81.4300             0.5827              40             
1              [2624/60000]        0.9689              70.5400             1.1430              41             
1              [2688/60000]        0.9366              75.4300             1.3629              42             
1              [2752/60000]        1.5376              72.3900             1.0618              43             
1              [2816/60000]        0.9528              79.9300             0.7124              44             
1              [2880/60000]        0.8177              85.2400             0.5333              45             
1              [2944/60000]        0.5070              88.1200             0.4025              46             
1              [3008/60000]        0.6187              82.6800             0.5820              47             
1              [3072/60000]        0.6493              78.3300             0.9138              48             
1              [3136/60000]        0.9369              86.1400             0.4646              49             
1              [3200/60000]        0.4567              83.0100             0.5295              50             
1              [3264/60000]        0.6529              84.1100             0.5301              51             
1              [3328/60000]        0.6557              77.5900             0.7561              52             
1              [3392/60000]        0.6904              79.9300             0.6614              53             
1              [3456/60000]        0.9020              73.6300             0.9517              54             
1              [3520/60000]        0.8196              79.6600             0.9661              55             
1              [3584/60000]        1.0572              79.9000             0.7363              56             
1              [3648/60000]        1.0328              85.3600             0.4731              57             
1              [3712/60000]        0.8239              76.4900             0.8539              58             
1              [3776/60000]        0.6322              82.5800             0.5501              59             
1              [3840/60000]        0.2904              87.6400             0.4282              60             
1              [3904/60000]        0.5119              88.7100             0.3936              61             
1              [3968/60000]        0.4377              89.0700             0.3732              62             
1              [4032/60000]        0.4228              86.4300             0.4319              63             
1              [4096/60000]        0.3544              85.3700             0.4587              64             
1              [4160/60000]        0.3753              88.7500             0.3723              65             
1              [4224/60000]        0.3059              87.2000             0.4267              66             
1              [4288/60000]        0.5083              86.7000             0.4630              67             
1              [4352/60000]        0.7022              85.4700             0.4906              68             
1              [4416/60000]        0.2791              81.2100             0.6154              69             
1              [4480/60000]        0.6870              78.0300             0.8023              70             
1              [4544/60000]        1.0478              84.9000             0.5858              71             
1              [4608/60000]        0.3716              89.3900             0.3690              72             
1              [4672/60000]        0.3180              89.7200             0.3502              73             
1              [4736/60000]        0.4578              88.9000             0.3681              74             
1              [4800/60000]        0.3647              86.2000             0.5054              75             
1              [4864/60000]        0.7116              81.5700             0.6628              76             
1              [4928/60000]        0.7426              88.0100             0.4062              77             
1              [4992/60000]        0.3096              88.4000             0.3778              78             
1              [5056/60000]        0.4299              88.6200             0.3717              79             
1              [5120/60000]        0.3545              87.7800             0.4008              80             
1              [5184/60000]        0.3342              87.3400             0.4226              81             
1              [5248/60000]        0.3462              91.8900             0.2942              82             
1              [5312/60000]        0.1172              90.2100             0.3423              83             
1              [5376/60000]        0.2399              89.5000             0.3621              84             
1              [5440/60000]        0.4261              84.8400             0.5183              85             
1              [5504/60000]        0.7467              88.6700             0.3697              86             
1              [5568/60000]        0.4180              88.0600             0.3662              87             
1              [5632/60000]        0.4598              88.8000             0.3912              88             
1              [5696/60000]        0.3567              89.4500             0.3537              89             
1              [5760/60000]        0.3232              91.4300             0.3019              90             
1              [5824/60000]        0.1715              91.6800             0.3040              91             
1              [5888/60000]        0.3692              92.0000             0.2758              92             
1              [5952/60000]        0.1886              88.0600             0.3967              93             
1              [6016/60000]        0.4541              87.4400             0.4016              94             
1              [6080/60000]        0.4485              85.9100             0.5060              95             
1              [6144/60000]        0.8072              84.4500             0.4956              96             
1              [6208/60000]        0.6023              74.4100             0.9451              97             
1              [6272/60000]        0.8303              86.3300             0.4825              98             
1              [6336/60000]        0.5205              90.7400             0.3152              99             
1              [6400/60000]        0.3103              88.9600             0.3571              100            
1              [6464/60000]        0.2503              92.0300             0.2886              101            
1              [6528/60000]        0.3805              91.9600             0.2738              102            
1              [6592/60000]        0.1832              90.7300             0.3137              103            
1              [6656/60000]        0.2139              91.8400             0.2854              104            
1              [6720/60000]        0.2550              91.8900             0.2890              105            
1              [6784/60000]        0.3641              84.9600             0.4950              106            
1              [6848/60000]        0.4844              90.3200             0.3105              107            
