Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2984              25.8300             10.6688             1              
1              [128/60000]         11.3399             21.4100             8.6004              2              
1              [192/60000]         6.0152              25.4600             16.6913             3              
1              [256/60000]         16.5030             35.5900             15.0390             4              
1              [320/60000]         15.6193             27.8200             15.3325             5              
1              [384/60000]         14.7853             24.2900             13.7534             6              
1              [448/60000]         13.9253             34.5500             8.0965              7              
1              [512/60000]         8.0600              50.7700             4.6716              8              
1              [576/60000]         5.1758              60.1800             2.5158              9              
1              [640/60000]         3.0320              70.4700             1.5565              10             
1              [704/60000]         2.3663              74.1800             1.7825              11             
1              [768/60000]         1.3471              75.8800             1.0070              12             
1              [832/60000]         0.9614              77.3500             0.9212              13             
1              [896/60000]         1.1666              73.6300             1.0491              14             
1              [960/60000]         1.3978              69.1700             1.5911              15             
1              [1024/60000]        1.1871              80.2900             0.7974              16             
1              [1088/60000]        0.5014              84.2100             0.6178              17             
1              [1152/60000]        0.8638              77.7500             0.9422              18             
1              [1216/60000]        1.0633              74.5900             1.0180              19             
1              [1280/60000]        0.9870              79.8200             0.7700              20             
1              [1344/60000]        0.7265              79.7000             0.7632              21             
1              [1408/60000]        0.8885              82.0000             0.6503              22             
1              [1472/60000]        0.6014              82.7400             0.6154              23             
1              [1536/60000]        0.5662              82.4600             0.6719              24             
1              [1600/60000]        1.0677              84.5000             0.5510              25             
1              [1664/60000]        0.2524              87.6100             0.4333              26             
1              [1728/60000]        0.2799              84.6400             0.5642              27             
1              [1792/60000]        0.6074              86.7800             0.4712              28             
1              [1856/60000]        0.6304              79.9500             0.7047              29             
1              [1920/60000]        0.4224              81.8100             0.6686              30             
1              [1984/60000]        0.7300              81.4000             0.7106              31             
1              [2048/60000]        1.0618              82.7300             0.6031              32             
1              [2112/60000]        0.6861              81.2900             0.6329              33             
1              [2176/60000]        0.5331              82.9300             0.6263              34             
