Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [64/60000]          2.3366              48.2200             6.1013              1              
1              [128/60000]         4.9455              24.1600             14.3214             2              
1              [192/60000]         13.3922             24.1300             15.5323             3              
1              [256/60000]         14.1013             38.1700             12.2405             4              
1              [320/60000]         12.1385             43.6100             9.3578              5              
1              [384/60000]         10.0610             49.4500             6.0444              6              
1              [448/60000]         9.1960              47.2300             6.6173              7              
1              [512/60000]         7.6794              53.9500             6.7789              8              
1              [576/60000]         8.6879              49.8100             6.9568              9              
1              [640/60000]         5.4237              60.2300             3.5883              10             
1              [704/60000]         3.8114              66.1700             1.9478              11             
1              [768/60000]         3.6319              59.5200             2.7301              12             
1              [832/60000]         2.2683              75.7100             1.2436              13             
1              [896/60000]         1.1940              73.5500             1.0029              14             
1              [960/60000]         1.1606              73.0800             1.4888              15             
1              [1024/60000]        0.8463              77.1100             1.0501              16             
1              [1088/60000]        1.2950              82.8200             0.6885              17             
1              [1152/60000]        0.7847              77.9600             0.7904              18             
1              [1216/60000]        0.8226              81.9500             0.7073              19             
1              [1280/60000]        0.6051              84.9800             0.5656              20             
1              [1344/60000]        0.4889              82.6100             0.6273              21             
1              [1408/60000]        0.4624              86.8700             0.5261              22             
1              [1472/60000]        0.7687              77.0300             0.8188              23             
1              [1536/60000]        1.1239              77.4400             1.0222              24             
1              [1600/60000]        0.9781              82.6700             0.7160              25             
1              [1664/60000]        0.5121              86.8500             0.4804              26             
1              [1728/60000]        0.4502              87.2700             0.4771              27             
1              [1792/60000]        0.6142              85.8200             0.5308              28             
1              [1856/60000]        0.5076              82.6500             0.7052              29             
1              [1920/60000]        0.8262              85.1100             0.5160              30             
1              [1984/60000]        0.4472              87.2700             0.4511              31             
1              [2048/60000]        0.6068              83.8200             0.5493              32             
1              [2112/60000]        0.6023              82.5900             0.6243              33             
1              [2176/60000]        0.4465              85.8200             0.5083              34             
1              [2240/60000]        0.4677              83.3100             0.5949              35             
1              [2304/60000]        0.8592              85.9700             0.4752              36             
1              [2368/60000]        0.5891              88.4200             0.3946              37             
1              [2432/60000]        0.3428              85.9000             0.5056              38             
1              [2496/60000]        0.5140              84.7600             0.5555              39             
1              [2560/60000]        0.6848              79.5800             0.6947              40             
1              [2624/60000]        0.9663              76.6400             1.0298              41             
1              [2688/60000]        0.9674              74.1600             1.0441              42             
1              [2752/60000]        1.2541              83.4100             0.5840              43             
1              [2816/60000]        0.6491              87.7700             0.4257              44             
1              [2880/60000]        0.4744              88.2400             0.4002              45             
1              [2944/60000]        0.3962              89.4300             0.3661              46             
1              [3008/60000]        0.4247              88.3200             0.3932              47             
1              [3072/60000]        0.7353              87.6900             0.4118              48             
1              [3136/60000]        0.5709              86.4000             0.4365              49             
1              [3200/60000]        0.8895              81.6700             0.6781              50             
1              [3264/60000]        0.3756              88.7300             0.3891              51             
1              [3328/60000]        0.2730              89.6400             0.3496              52             
1              [3392/60000]        0.4523              84.4100             0.4867              53             
1              [3456/60000]        0.6809              78.6500             0.7075              54             
1              [3520/60000]        0.6840              86.6500             0.4248              55             
1              [3584/60000]        0.5919              85.1700             0.5147              56             
1              [3648/60000]        0.3956              88.5200             0.3932              57             
1              [3712/60000]        0.8330              86.0600             0.4754              58             
1              [3776/60000]        0.4134              88.2500             0.4025              59             
1              [3840/60000]        0.2974              86.4400             0.4723              60             
1              [3904/60000]        0.4380              81.6000             0.6842              61             
1              [3968/60000]        0.7210              78.2900             0.8964              62             
1              [4032/60000]        1.1310              78.9700             0.9415              63             
1              [4096/60000]        1.2351              76.3600             0.7665              64             
1              [4160/60000]        0.6594              82.7700             0.7067              65             
1              [4224/60000]        0.7072              85.3600             0.4968              66             
1              [4288/60000]        0.4886              88.0700             0.4002              67             
1              [4352/60000]        0.2709              88.9500             0.3695              68             
1              [4416/60000]        0.1951              89.0500             0.3639              69             
1              [4480/60000]        0.3830              90.6100             0.3211              70             
1              [4544/60000]        0.1622              89.9900             0.3461              71             
1              [4608/60000]        0.5346              87.2200             0.4407              72             
1              [4672/60000]        0.4755              89.4200             0.3615              73             
1              [4736/60000]        0.7545              84.4900             0.5057              74             
1              [4800/60000]        0.8544              80.4100             0.6248              75             
1              [4864/60000]        0.7463              84.8500             0.5698              76             
1              [4928/60000]        0.3634              90.6100             0.3247              77             
1              [4992/60000]        0.2342              91.8500             0.2855              78             
1              [5056/60000]        0.1010              91.3600             0.3021              79             
1              [5120/60000]        0.4335              87.8900             0.3864              80             
1              [5184/60000]        0.4840              87.5700             0.3823              81             
1              [5248/60000]        0.3828              91.6800             0.2812              82             
1              [5312/60000]        0.2314              90.1300             0.3264              83             
