Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3259              26.8400             10.7145             1              
1              [128/60000]         11.7616             43.6500             7.7209              2              
1              [192/60000]         7.7826              33.9600             14.4047             3              
1              [256/60000]         15.6898             22.6900             13.6412             4              
1              [320/60000]         15.3943             39.0900             10.7904             5              
1              [384/60000]         9.1957              17.4700             19.5056             6              
1              [448/60000]         18.8897             26.2200             11.6654             7              
1              [512/60000]         10.1519             52.2500             10.9495             8              
1              [576/60000]         8.7749              30.5100             12.6912             9              
1              [640/60000]         12.6916             43.6500             7.7441              10             
1              [704/60000]         6.3327              60.5300             2.7908              11             
1              [768/60000]         2.6359              58.0900             2.9782              12             
1              [832/60000]         3.0018              59.1000             2.5430              13             
1              [896/60000]         2.3512              71.7000             2.0562              14             
1              [960/60000]         1.9886              77.7800             0.9828              15             
1              [1024/60000]        1.0179              80.4300             0.8234              16             
1              [1088/60000]        0.7951              81.2600             0.7799              17             
1              [1152/60000]        0.6332              78.5700             0.7911              18             
1              [1216/60000]        0.7168              78.8600             0.8211              19             
1              [1280/60000]        0.9005              71.5800             1.4765              20             
1              [1344/60000]        1.3554              78.6700             0.9202              21             
1              [1408/60000]        0.7450              82.9900             0.6475              22             
1              [1472/60000]        0.9095              84.7300             0.5984              23             
1              [1536/60000]        0.5459              81.1400             0.7656              24             
1              [1600/60000]        0.9463              78.5600             0.7908              25             
1              [1664/60000]        0.9251              81.0300             0.7082              26             
1              [1728/60000]        0.7995              76.6500             0.9023              27             
1              [1792/60000]        1.0754              72.3800             1.4586              28             
1              [1856/60000]        1.3535              78.5100             1.0902              29             
1              [1920/60000]        0.5978              82.4300             0.7178              30             
1              [1984/60000]        0.5951              84.4300             0.5917              31             
1              [2048/60000]        0.8134              85.6900             0.5362              32             
1              [2112/60000]        0.5714              87.6100             0.4472              33             
1              [2176/60000]        0.7277              86.3600             0.4992              34             
1              [2240/60000]        0.5956              79.8900             0.7471              35             
1              [2304/60000]        0.5828              86.5900             0.4880              36             
1              [2368/60000]        0.4249              82.3700             0.6927              37             
1              [2432/60000]        0.6560              81.3700             0.6863              38             
1              [2496/60000]        0.7816              82.8600             0.6143              39             
1              [2560/60000]        0.5026              80.9600             0.7409              40             
1              [2624/60000]        0.5820              82.6100             0.6422              41             
1              [2688/60000]        0.6099              78.6100             0.8524              42             
1              [2752/60000]        0.8585              79.4200             0.8727              43             
1              [2816/60000]        0.9391              79.1900             0.9382              44             
1              [2880/60000]        0.7297              82.2000             0.6748              45             
1              [2944/60000]        0.7438              77.9700             1.0385              46             
1              [3008/60000]        1.0935              87.8200             0.4349              47             
1              [3072/60000]        0.4753              85.3700             0.5578              48             
1              [3136/60000]        0.6375              84.0900             0.6009              49             
1              [3200/60000]        0.8506              73.2200             1.2129              50             
1              [3264/60000]        1.3140              85.0100             0.5887              51             
1              [3328/60000]        0.5799              87.9100             0.4235              52             
1              [3392/60000]        0.4159              89.1400             0.3824              53             
1              [3456/60000]        0.7174              84.3000             0.5793              54             
1              [3520/60000]        0.3604              84.1600             0.5645              55             
1              [3584/60000]        0.7201              76.6600             0.8921              56             
1              [3648/60000]        0.8188              79.5500             0.9602              57             
1              [3712/60000]        0.9586              79.9700             0.7692              58             
1              [3776/60000]        1.0789              78.5700             1.3052              59             
1              [3840/60000]        1.2551              83.7900             0.6159              60             
1              [3904/60000]        0.5073              85.3600             0.5252              61             
1              [3968/60000]        0.2918              88.1800             0.4186              62             
1              [4032/60000]        0.2265              87.2300             0.4619              63             
1              [4096/60000]        0.4433              88.0700             0.4253              64             
1              [4160/60000]        0.4851              82.4000             0.6320              65             
1              [4224/60000]        0.3074              87.0700             0.4595              66             
1              [4288/60000]        0.5624              81.5600             0.7677              67             
1              [4352/60000]        0.5303              89.0600             0.3861              68             
1              [4416/60000]        0.2521              88.7200             0.3949              69             
1              [4480/60000]        0.4353              80.4100             0.6952              70             
1              [4544/60000]        0.6208              86.8100             0.4550              71             
1              [4608/60000]        0.5160              83.6900             0.7127              72             
1              [4672/60000]        0.5109              87.1300             0.4370              73             
1              [4736/60000]        0.6111              85.9700             0.5176              74             
1              [4800/60000]        0.5996              87.7400             0.4530              75             
1              [4864/60000]        1.0375              86.0800             0.5046              76             
1              [4928/60000]        0.3387              90.7100             0.3422              77             
1              [4992/60000]        0.1840              90.9400             0.3168              78             
1              [5056/60000]        0.2215              87.7300             0.4191              79             
1              [5120/60000]        0.4314              88.3400             0.4048              80             
1              [5184/60000]        0.2311              88.1400             0.4277              81             
1              [5248/60000]        0.7004              91.0500             0.3229              82             
1              [5312/60000]        0.5900              83.1100             0.5718              83             
1              [5376/60000]        0.8719              83.4900             0.5631              84             
1              [5440/60000]        0.4821              84.8500             0.5507              85             
1              [5504/60000]        0.4639              89.3700             0.3577              86             
1              [5568/60000]        0.3211              90.3100             0.3449              87             
1              [5632/60000]        0.3208              90.5400             0.3248              88             
1              [5696/60000]        0.9674              89.0300             0.3652              89             
1              [5760/60000]        0.3783              86.9700             0.4196              90             
1              [5824/60000]        0.5234              87.7200             0.4247              91             
1              [5888/60000]        0.3271              88.2400             0.4075              92             
1              [5952/60000]        0.3822              89.5700             0.3502              93             
1              [6016/60000]        0.4118              87.9400             0.3829              94             
1              [6080/60000]        0.4174              89.3400             0.3647              95             
1              [6144/60000]        0.6908              87.9900             0.4064              96             
1              [6208/60000]        0.3300              84.9700             0.4906              97             
1              [6272/60000]        0.4411              90.4200             0.3260              98             
1              [6336/60000]        0.4384              91.8700             0.2702              99             
1              [6400/60000]        0.4085              89.0200             0.3716              100            
