Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3146              24.9100             8.9317              1              
1              [128/60000]         8.4535              31.3300             10.0855             2              
1              [192/60000]         6.7665              20.2800             16.5612             3              
1              [256/60000]         15.5238             20.8100             18.9405             4              
1              [320/60000]         20.0752             15.9300             16.3321             5              
1              [384/60000]         12.3559             35.8500             15.7049             6              
1              [448/60000]         16.9439             23.5700             12.7349             7              
1              [512/60000]         15.2949             44.0800             7.1063              8              
1              [576/60000]         7.7418              52.5000             4.0298              9              
1              [640/60000]         3.8769              65.9900             1.4575              10             
1              [704/60000]         1.2105              71.4000             1.0930              11             
1              [768/60000]         1.0066              72.0300             1.3141              12             
1              [832/60000]         0.8265              82.9400             0.6147              13             
1              [896/60000]         0.7075              77.1100             0.7833              14             
1              [960/60000]         1.1328              69.7400             1.4584              15             
1              [1024/60000]        1.3497              77.0800             1.0297              16             
1              [1088/60000]        0.7764              82.9300             0.6069              17             
1              [1152/60000]        1.0562              77.8400             1.1545              18             
1              [1216/60000]        0.8348              82.7200             0.6393              19             
1              [1280/60000]        0.5755              83.1500             0.5720              20             
1              [1344/60000]        0.4997              84.0200             0.5727              21             
1              [1408/60000]        0.5728              82.3000             0.6150              22             
1              [1472/60000]        0.4969              76.5700             0.9514              23             
1              [1536/60000]        0.4791              83.2700             0.5516              24             
1              [1600/60000]        0.7099              85.4800             0.5163              25             
1              [1664/60000]        0.4231              81.6600             0.6992              26             
1              [1728/60000]        1.0880              82.4200             0.8187              27             
1              [1792/60000]        0.8840              79.9100             0.6766              28             
1              [1856/60000]        0.4784              85.1200             0.4959              29             
1              [1920/60000]        0.7534              76.5400             0.7688              30             
1              [1984/60000]        0.8536              84.2400             0.6141              31             
1              [2048/60000]        1.1344              81.3800             0.6080              32             
1              [2112/60000]        0.6397              84.3500             0.4986              33             
1              [2176/60000]        0.5933              84.3200             0.5631              34             
1              [2240/60000]        1.0121              75.9900             1.5169              35             
1              [2304/60000]        1.6386              79.9200             0.7171              36             
1              [2368/60000]        0.8673              82.9000             0.5840              37             
1              [2432/60000]        0.6004              89.3400             0.3753              38             
1              [2496/60000]        0.7859              82.7500             0.5630              39             
1              [2560/60000]        0.4262              74.1900             1.1536              40             
1              [2624/60000]        0.8577              83.8600             0.6563              41             
1              [2688/60000]        1.0049              88.4500             0.3972              42             
1              [2752/60000]        0.3958              84.4200             0.5034              43             
1              [2816/60000]        0.4848              87.5800             0.4160              44             
1              [2880/60000]        0.4436              82.5900             0.5995              45             
1              [2944/60000]        0.6481              77.8300             0.7854              46             
1              [3008/60000]        0.5567              83.5500             0.5410              47             
1              [3072/60000]        0.4448              78.3500             1.0889              48             
1              [3136/60000]        0.8756              86.1600             0.5328              49             
1              [3200/60000]        0.6422              86.1000             0.4723              50             
1              [3264/60000]        0.6093              87.4000             0.4308              51             
1              [3328/60000]        0.5089              81.0500             0.6277              52             
1              [3392/60000]        0.9250              82.8400             0.6277              53             
1              [3456/60000]        0.7191              83.0300             0.5431              54             
1              [3520/60000]        0.3302              86.2300             0.5127              55             
1              [3584/60000]        0.5068              82.6100             0.6582              56             
1              [3648/60000]        0.7707              85.8300             0.5089              57             
1              [3712/60000]        0.5501              81.2700             0.9217              58             
1              [3776/60000]        0.6410              83.9300             0.5254              59             
