Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3326              24.8600             11.0009             1              
1              [128/60000]         11.9506             25.5600             10.5328             2              
1              [192/60000]         11.8434             24.1400             13.0764             3              
1              [256/60000]         15.5985             26.9200             12.6872             4              
1              [320/60000]         9.3906              43.2900             14.6703             5              
1              [384/60000]         13.6391             26.1400             11.7003             6              
1              [448/60000]         11.6619             45.3600             11.3566             7              
1              [512/60000]         10.7384             32.9300             10.1245             8              
1              [576/60000]         10.2161             46.9000             5.5782              9              
1              [640/60000]         5.1103              53.2300             3.0258              10             
1              [704/60000]         3.5308              60.3600             2.4827              11             
1              [768/60000]         2.4265              62.7100             1.9330              12             
1              [832/60000]         1.9211              71.2300             1.1680              13             
1              [896/60000]         1.0984              69.0500             1.1500              14             
1              [960/60000]         1.2436              74.7500             1.0006              15             
1              [1024/60000]        1.3588              74.1200             1.0126              16             
1              [1088/60000]        1.1523              80.1800             0.6620              17             
1              [1152/60000]        0.6622              84.5100             0.5246              18             
1              [1216/60000]        0.8220              81.8200             0.5796              19             
1              [1280/60000]        0.6551              78.2100             0.7657              20             
1              [1344/60000]        0.8564              74.6000             0.9514              21             
1              [1408/60000]        1.3017              76.1400             0.9354              22             
1              [1472/60000]        0.5778              79.6900             0.6535              23             
1              [1536/60000]        0.4604              83.6700             0.5088              24             
1              [1600/60000]        0.4470              82.3900             0.5931              25             
1              [1664/60000]        1.0963              76.6500             1.0816              26             
1              [1728/60000]        0.6374              80.6500             0.6585              27             
1              [1792/60000]        0.6496              85.7300             0.4731              28             
1              [1856/60000]        0.3927              87.7400             0.4143              29             
1              [1920/60000]        0.4163              81.8600             0.5698              30             
1              [1984/60000]        0.5476              81.7300             0.6750              31             
1              [2048/60000]        0.5716              85.7900             0.4699              32             
1              [2112/60000]        0.5619              83.3800             0.5396              33             
1              [2176/60000]        0.5164              82.4700             0.7701              34             
1              [2240/60000]        0.9217              79.0200             0.7503              35             
1              [2304/60000]        0.5638              79.0500             0.7363              36             
1              [2368/60000]        0.7519              81.3300             0.6287              37             
1              [2432/60000]        0.7710              74.0700             0.9521              38             
1              [2496/60000]        1.1707              73.4300             1.0519              39             
1              [2560/60000]        0.9316              76.7800             0.8257              40             
1              [2624/60000]        0.8739              81.9200             0.6315              41             
1              [2688/60000]        0.5435              86.4600             0.4734              42             
1              [2752/60000]        0.4389              81.4800             0.6349              43             
1              [2816/60000]        0.9360              79.7800             0.7839              44             
1              [2880/60000]        0.7443              84.5600             0.5309              45             
1              [2944/60000]        0.4168              88.7800             0.3749              46             
1              [3008/60000]        0.2129              88.9900             0.3626              47             
1              [3072/60000]        0.3985              87.8400             0.4280              48             
1              [3136/60000]        0.3222              84.4100             0.5043              49             
1              [3200/60000]        0.5820              81.6400             0.6857              50             
1              [3264/60000]        0.5904              86.9500             0.4460              51             
1              [3328/60000]        0.2562              87.4700             0.4449              52             
1              [3392/60000]        0.6471              87.4500             0.4482              53             
1              [3456/60000]        0.4644              86.7200             0.4457              54             
1              [3520/60000]        0.4901              86.3000             0.4826              55             
1              [3584/60000]        0.5040              90.4100             0.3304              56             
1              [3648/60000]        0.3348              85.7500             0.4848              57             
1              [3712/60000]        0.5163              86.0400             0.4841              58             
1              [3776/60000]        0.4737              85.9400             0.4819              59             
1              [3840/60000]        0.6506              84.8900             0.5102              60             
1              [3904/60000]        0.4663              84.3700             0.6286              61             
1              [3968/60000]        0.3829              83.5700             0.5430              62             
1              [4032/60000]        0.6529              83.9900             0.5168              63             
1              [4096/60000]        0.2243              89.9700             0.3398              64             
1              [4160/60000]        0.1852              89.5000             0.3575              65             
1              [4224/60000]        0.4104              90.3600             0.3284              66             
1              [4288/60000]        0.4055              85.5100             0.4834              67             
1              [4352/60000]        0.6367              76.1900             0.8806              68             
1              [4416/60000]        0.9888              81.5400             0.6400              69             
1              [4480/60000]        0.6325              91.3700             0.2923              70             
1              [4544/60000]        0.3792              89.9400             0.3365              71             
1              [4608/60000]        0.4874              85.3300             0.4707              72             
1              [4672/60000]        0.7129              75.3100             1.0130              73             
1              [4736/60000]        0.7309              76.8300             0.9372              74             
1              [4800/60000]        1.4428              78.6600             0.9380              75             
1              [4864/60000]        1.2771              82.6600             0.5683              76             
1              [4928/60000]        0.5544              84.8400             0.5618              77             
1              [4992/60000]        0.8108              84.7900             0.4761              78             
1              [5056/60000]        0.4020              91.4100             0.2789              79             
1              [5120/60000]        0.5708              87.7500             0.3807              80             
1              [5184/60000]        0.4078              88.6200             0.3661              81             
1              [5248/60000]        0.2637              90.1300             0.3193              82             
1              [5312/60000]        0.3469              89.8300             0.3325              83             
1              [5376/60000]        0.4252              88.9600             0.3548              84             
1              [5440/60000]        0.4290              91.3900             0.2858              85             
1              [5504/60000]        0.3797              91.6600             0.2789              86             
1              [5568/60000]        0.5290              88.6800             0.3376              87             
1              [5632/60000]        0.2519              91.6300             0.2651              88             
1              [5696/60000]        0.3535              89.3300             0.3342              89             
1              [5760/60000]        0.3848              88.5900             0.3500              90             
1              [5824/60000]        0.3959              89.3100             0.3275              91             
1              [5888/60000]        0.5342              85.4000             0.4533              92             
1              [5952/60000]        0.6310              85.9800             0.4789              93             
1              [6016/60000]        0.3301              90.2600             0.2920              94             
1              [6080/60000]        0.4215              91.3000             0.2770              95             
1              [6144/60000]        0.3527              89.7400             0.3209              96             
1              [6208/60000]        0.4434              86.7100             0.4377              97             
1              [6272/60000]        0.5247              88.3200             0.3594              98             
1              [6336/60000]        0.1562              91.3800             0.2589              99             
1              [6400/60000]        0.3532              88.4100             0.3416              100            
1              [6464/60000]        0.3622              88.3600             0.3639              101            
1              [6528/60000]        0.4104              83.7500             0.5272              102            
1              [6592/60000]        0.6464              80.7400             0.6957              103            
1              [6656/60000]        0.5606              88.0600             0.3660              104            
1              [6720/60000]        0.3520              91.6700             0.2586              105            
1              [6784/60000]        0.3619              90.7300             0.3073              106            
1              [6848/60000]        0.3605              91.7900             0.2522              107            
1              [6912/60000]        0.2582              91.1400             0.2862              108            
1              [6976/60000]        0.3167              92.1200             0.2582              109            
1              [7040/60000]        0.2173              92.6300             0.2382              110            
1              [7104/60000]        0.3108              93.1700             0.2281              111            
1              [7168/60000]        0.3945              91.6000             0.2740              112            
1              [7232/60000]        0.1699              90.4600             0.3243              113            
1              [7296/60000]        0.4164              88.6500             0.3500              114            
1              [7360/60000]        0.2793              90.9200             0.2887              115            
1              [7424/60000]        0.1694              92.2300             0.2511              116            
1              [7488/60000]        0.2035              89.2900             0.3292              117            
1              [7552/60000]        0.2648              92.8600             0.2297              118            
1              [7616/60000]        0.2126              92.5500             0.2472              119            
1              [7680/60000]        0.1818              92.7400             0.2345              120            
1              [7744/60000]        0.1457              93.4400             0.2220              121            
1              [7808/60000]        0.1329              92.4600             0.2440              122            
1              [7872/60000]        0.1685              92.5800             0.2478              123            
1              [7936/60000]        0.4531              89.4200             0.3300              124            
1              [8000/60000]        0.3127              90.9500             0.2916              125            
1              [8064/60000]        0.3006              92.2100             0.2473              126            
1              [8128/60000]        0.2055              91.9200             0.2587              127            
1              [8192/60000]        0.3590              90.9900             0.3058              128            
1              [8256/60000]        0.2910              92.7700             0.2349              129            
1              [8320/60000]        0.2548              93.4000             0.2189              130            
1              [8384/60000]        0.2228              91.4500             0.2689              131            
1              [8448/60000]        0.3460              92.0100             0.2758              132            
1              [8512/60000]        0.1366              91.3300             0.2868              133            
1              [8576/60000]        0.2489              89.6900             0.3290              134            
1              [8640/60000]        0.3529              87.3100             0.4180              135            
1              [8704/60000]        0.5170              92.5000             0.2500              136            
1              [8768/60000]        0.2542              92.2800             0.2502              137            
1              [8832/60000]        0.3167              93.4600             0.2104              138            
1              [8896/60000]        0.2876              90.9300             0.2816              139            
1              [8960/60000]        0.2934              93.6100             0.2247              140            
1              [9024/60000]        0.1904              93.6700             0.2094              141            
1              [9088/60000]        0.3363              93.2200             0.2207              142            
1              [9152/60000]        0.0923              94.0200             0.2076              143            
1              [9216/60000]        0.1345              93.5500             0.2152              144            
1              [9280/60000]        0.2620              94.0800             0.2016              145            
1              [9344/60000]        0.0907              94.2300             0.2038              146            
1              [9408/60000]        0.2009              93.9400             0.2059              147            
1              [9472/60000]        0.2888              91.2400             0.2820              148            
1              [9536/60000]        0.3739              90.6600             0.2933              149            
1              [9600/60000]        0.2799              92.4600             0.2413              150            
1              [9664/60000]        0.3561              90.6300             0.2873              151            
1              [9728/60000]        0.4644              92.2100             0.2700              152            
1              [9792/60000]        0.1354              93.6500             0.2078              153            
1              [9856/60000]        0.1801              92.8700             0.2335              154            
1              [9920/60000]        0.3433              92.5500             0.2360              155            
1              [9984/60000]        0.1998              92.6100             0.2330              156            
1              [10048/60000]       0.3722              92.6100             0.2370              157            
1              [10112/60000]       0.1568              94.1500             0.2034              158            
1              [10176/60000]       0.3133              93.5000             0.2091              159            
1              [10240/60000]       0.1748              93.6900             0.2107              160            
1              [10304/60000]       0.2067              93.1100             0.2326              161            
1              [10368/60000]       0.3214              91.4600             0.2630              162            
1              [10432/60000]       0.2565              93.3700             0.2227              163            
1              [10496/60000]       0.2504              93.5400             0.2159              164            
1              [10560/60000]       0.2466              93.8100             0.2102              165            
1              [10624/60000]       0.1685              94.4000             0.1910              166            
1              [10688/60000]       0.1860              93.0000             0.2244              167            
1              [10752/60000]       0.2047              90.1000             0.3185              168            
1              [10816/60000]       0.2226              93.2000             0.2226              169            
1              [10880/60000]       0.2680              93.2500             0.2209              170            
1              [10944/60000]       0.2961              94.2100             0.1950              171            
1              [11008/60000]       0.2764              93.6700             0.2175              172            
1              [11072/60000]       0.3867              90.0800             0.3251              173            
1              [11136/60000]       0.4006              92.8800             0.2365              174            
1              [11200/60000]       0.2426              94.1900             0.2032              175            
1              [11264/60000]       0.1685              93.4500             0.2216              176            
1              [11328/60000]       0.1534              93.9300             0.2081              177            
1              [11392/60000]       0.1982              93.7200             0.2177              178            
1              [11456/60000]       0.2493              94.4600             0.1911              179            
1              [11520/60000]       0.1741              93.9600             0.2041              180            
1              [11584/60000]       0.1905              93.6900             0.2148              181            
1              [11648/60000]       0.1063              94.9200             0.1806              182            
