Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3165              21.1400             10.8953             1              
1              [128/60000]         10.4865             11.5500             10.6565             2              
1              [192/60000]         10.6615             24.0600             12.4322             3              
1              [256/60000]         12.0797             25.3300             21.5421             4              
1              [320/60000]         20.5167             26.5500             17.6541             5              
1              [384/60000]         13.5569             30.3600             16.5180             6              
1              [448/60000]         14.2793             22.1700             10.4082             7              
1              [512/60000]         11.8889             40.0800             5.2521              8              
1              [576/60000]         6.4548              33.6900             4.6719              9              
1              [640/60000]         4.6635              63.6700             3.9499              10             
1              [704/60000]         3.1187              56.6500             4.0373              11             
1              [768/60000]         5.1428              66.1600             3.0410              12             
1              [832/60000]         2.5530              66.2900             1.8350              13             
1              [896/60000]         1.3840              74.7900             1.0514              14             
1              [960/60000]         1.9395              63.1400             2.0834              15             
1              [1024/60000]        1.7236              68.3600             1.8911              16             
1              [1088/60000]        1.1502              77.5700             1.0255              17             
1              [1152/60000]        0.9929              83.2100             0.5838              18             
1              [1216/60000]        0.7859              79.0900             0.7316              19             
1              [1280/60000]        0.3841              85.7900             0.4939              20             
1              [1344/60000]        0.7419              82.4900             0.6087              21             
1              [1408/60000]        0.7204              84.6500             0.5141              22             
1              [1472/60000]        0.6209              83.9800             0.5491              23             
1              [1536/60000]        0.8590              86.0000             0.4774              24             
1              [1600/60000]        0.4727              85.7200             0.4678              25             
1              [1664/60000]        0.5249              83.0400             0.5565              26             
1              [1728/60000]        0.8327              74.5900             0.8702              27             
1              [1792/60000]        0.7041              80.3300             0.7746              28             
1              [1856/60000]        0.7799              84.9800             0.4881              29             
1              [1920/60000]        0.5406              86.1700             0.4633              30             
1              [1984/60000]        0.2622              87.3100             0.4160              31             
1              [2048/60000]        0.6168              79.8200             0.6552              32             
1              [2112/60000]        0.6467              80.3200             0.6645              33             
1              [2176/60000]        1.0550              80.8100             0.7123              34             
1              [2240/60000]        0.5875              83.5400             0.6119              35             
1              [2304/60000]        0.6068              87.9200             0.4205              36             
1              [2368/60000]        0.4093              83.4900             0.5321              37             
1              [2432/60000]        0.5369              83.2600             0.5511              38             
1              [2496/60000]        0.4920              72.5100             0.9640              39             
1              [2560/60000]        0.8327              81.4000             0.7140              40             
1              [2624/60000]        0.6396              85.5700             0.4712              41             
1              [2688/60000]        0.4161              88.5700             0.3911              42             
1              [2752/60000]        0.3165              88.1300             0.4215              43             
1              [2816/60000]        0.3949              87.7700             0.4217              44             
1              [2880/60000]        0.4708              88.7300             0.3788              45             
1              [2944/60000]        0.3202              86.3400             0.4393              46             
1              [3008/60000]        0.3695              84.2700             0.5374              47             
1              [3072/60000]        0.5611              80.3300             0.6701              48             
1              [3136/60000]        0.8672              74.2500             1.0747              49             
1              [3200/60000]        1.1521              84.4600             0.5247              50             
1              [3264/60000]        0.6686              71.8300             1.0271              51             
1              [3328/60000]        1.0823              80.6700             1.1021              52             
1              [3392/60000]        0.4718              82.0700             0.8892              53             
1              [3456/60000]        0.8038              85.3400             0.5233              54             
1              [3520/60000]        0.4625              83.5700             0.5632              55             
1              [3584/60000]        0.6366              81.7600             0.6385              56             
1              [3648/60000]        0.9084              82.4200             0.6817              57             
1              [3712/60000]        0.7019              81.6700             0.7486              58             
1              [3776/60000]        0.5579              89.5700             0.3670              59             
1              [3840/60000]        0.3688              86.0800             0.4492              60             
1              [3904/60000]        0.3051              88.3000             0.3952              61             
1              [3968/60000]        0.3298              87.3500             0.4099              62             
