Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3174              14.1100             11.4004             1              
1              [128/60000]         11.4370             46.2200             7.6205              2              
1              [192/60000]         7.8718              22.9500             17.9428             3              
1              [256/60000]         16.7237             39.3600             11.6966             4              
1              [320/60000]         11.4955             18.1900             14.7833             5              
1              [384/60000]         11.8867             34.4100             12.8760             6              
1              [448/60000]         13.4261             28.7000             10.4436             7              
1              [512/60000]         8.3092              39.8800             8.6616              8              
1              [576/60000]         7.3497              40.6900             5.8491              9              
1              [640/60000]         7.2528              63.7100             3.0414              10             
1              [704/60000]         4.1198              60.9100             1.8967              11             
1              [768/60000]         1.1000              67.8800             1.2724              12             
1              [832/60000]         1.1438              80.9600             0.7033              13             
1              [896/60000]         0.7223              74.8500             0.9243              14             
1              [960/60000]         1.1858              70.4800             1.7780              15             
1              [1024/60000]        1.9702              71.9700             0.9681              16             
1              [1088/60000]        0.9955              75.5100             0.8582              17             
1              [1152/60000]        1.5462              73.2900             0.9281              18             
1              [1216/60000]        0.8256              82.6300             0.5948              19             
1              [1280/60000]        0.6475              81.3800             0.5804              20             
1              [1344/60000]        0.7326              77.6800             0.8120              21             
1              [1408/60000]        0.7700              79.2300             0.6935              22             
1              [1472/60000]        0.6565              84.0400             0.5492              23             
1              [1536/60000]        0.3852              82.9200             0.5685              24             
1              [1600/60000]        0.4048              78.6300             0.7277              25             
1              [1664/60000]        0.8722              76.3400             1.1955              26             
1              [1728/60000]        1.4735              74.6400             1.0527              27             
1              [1792/60000]        0.7620              82.5600             0.5530              28             
1              [1856/60000]        0.8209              77.9300             0.8686              29             
1              [1920/60000]        0.9671              85.1800             0.4933              30             
1              [1984/60000]        0.6580              85.2200             0.5025              31             
1              [2048/60000]        0.7545              81.4500             0.6033              32             
1              [2112/60000]        0.5366              85.4600             0.5018              33             
1              [2176/60000]        0.5839              83.9900             0.5187              34             
1              [2240/60000]        0.2679              87.5300             0.4139              35             
1              [2304/60000]        0.3813              84.5000             0.4906              36             
1              [2368/60000]        0.4400              85.7400             0.4863              37             
1              [2432/60000]        0.7182              83.9800             0.5497              38             
1              [2496/60000]        0.4451              86.9600             0.4191              39             
1              [2560/60000]        0.6207              79.4100             0.6809              40             
1              [2624/60000]        0.5508              86.6300             0.4420              41             
1              [2688/60000]        0.5311              85.4900             0.4812              42             
1              [2752/60000]        0.4110              84.1700             0.5368              43             
1              [2816/60000]        0.6135              76.4300             0.7899              44             
1              [2880/60000]        0.7865              78.6800             1.0595              45             
1              [2944/60000]        1.2051              81.3000             0.6436              46             
1              [3008/60000]        1.1317              78.5100             0.7640              47             
1              [3072/60000]        0.4473              89.1300             0.3664              48             
1              [3136/60000]        0.2006              87.6500             0.3965              49             
1              [3200/60000]        0.3503              86.7000             0.4378              50             
1              [3264/60000]        0.5237              79.6600             0.8123              51             
1              [3328/60000]        1.0884              87.7100             0.4230              52             
1              [3392/60000]        0.6265              81.2900             0.5839              53             
1              [3456/60000]        0.7669              79.5700             0.9790              54             
1              [3520/60000]        0.6842              82.6000             0.6031              55             
1              [3584/60000]        0.4431              85.2900             0.5085              56             
1              [3648/60000]        0.3487              82.3500             0.5786              57             
1              [3712/60000]        0.7894              81.0400             0.8340              58             
1              [3776/60000]        0.7078              78.4400             1.0412              59             
1              [3840/60000]        0.8501              79.8300             0.7626              60             
1              [3904/60000]        1.1780              78.0200             0.7736              61             
1              [3968/60000]        0.9012              77.6900             0.7518              62             
1              [4032/60000]        0.9554              80.5900             0.8707              63             
1              [4096/60000]        0.7438              86.4100             0.4462              64             
1              [4160/60000]        0.4097              88.9700             0.3763              65             
1              [4224/60000]        0.2169              90.6600             0.3337              66             
1              [4288/60000]        0.2631              88.2100             0.4100              67             
1              [4352/60000]        0.4311              89.4800             0.3582              68             
1              [4416/60000]        0.3389              90.4600             0.3257              69             
1              [4480/60000]        0.3434              86.6200             0.4567              70             
1              [4544/60000]        0.1915              90.9000             0.3236              71             
1              [4608/60000]        0.2688              88.7400             0.3810              72             
1              [4672/60000]        0.4973              85.0100             0.5423              73             
1              [4736/60000]        0.8878              84.0400             0.5223              74             
1              [4800/60000]        0.8276              81.5500             0.9017              75             
1              [4864/60000]        0.9505              85.3000             0.4995              76             
1              [4928/60000]        0.4842              89.4900             0.3516              77             
1              [4992/60000]        0.4727              90.8100             0.3115              78             
1              [5056/60000]        0.3191              90.1400             0.3276              79             
1              [5120/60000]        0.4254              89.7900             0.3402              80             
1              [5184/60000]        0.3297              90.1400             0.3440              81             
1              [5248/60000]        0.4535              89.1800             0.3778              82             
1              [5312/60000]        0.2436              91.4600             0.2905              83             
1              [5376/60000]        0.1444              91.0900             0.3030              84             
