Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2894              31.2300             6.7274              1              
1              [128/60000]         8.3031              38.2200             7.2265              2              
1              [192/60000]         6.7462              22.0100             12.0720             3              
1              [256/60000]         15.5772             22.5600             14.0043             4              
1              [320/60000]         13.3912             44.7800             10.5212             5              
1              [384/60000]         15.5739             29.5100             8.2637              6              
1              [448/60000]         7.2707              43.5100             8.2958              7              
1              [512/60000]         8.7394              47.4400             6.9767              8              
1              [576/60000]         7.9798              54.1100             4.0944              9              
1              [640/60000]         3.8961              55.7400             2.5386              10             
1              [704/60000]         2.9414              59.5800             2.7418              11             
1              [768/60000]         2.2386              66.7400             1.5615              12             
1              [832/60000]         2.0058              75.4400             0.9531              13             
1              [896/60000]         1.1022              74.5900             0.9471              14             
1              [960/60000]         0.6474              81.7800             0.6557              15             
1              [1024/60000]        0.6242              83.0900             0.5755              16             
1              [1088/60000]        0.5697              78.0500             0.7298              17             
1              [1152/60000]        1.2413              82.9000             0.6134              18             
1              [1216/60000]        0.3605              80.4800             0.7575              19             
1              [1280/60000]        0.7378              83.2600             0.5996              20             
1              [1344/60000]        0.6060              85.3400             0.5070              21             
1              [1408/60000]        0.5471              87.9900             0.4268              22             
1              [1472/60000]        0.2244              86.2500             0.4830              23             
1              [1536/60000]        0.5604              79.1100             0.9148              24             
1              [1600/60000]        0.6048              83.3300             0.5745              25             
1              [1664/60000]        0.7175              87.1600             0.4367              26             
1              [1728/60000]        0.3063              88.2800             0.4063              27             
1              [1792/60000]        0.4060              87.1400             0.4366              28             
1              [1856/60000]        0.4426              86.8000             0.4668              29             
1              [1920/60000]        0.5411              73.5700             0.9262              30             
1              [1984/60000]        0.9891              80.2800             1.2379              31             
1              [2048/60000]        1.3657              82.0300             0.6672              32             
1              [2112/60000]        0.5122              84.4900             0.5302              33             
1              [2176/60000]        0.5027              80.0800             0.8103              34             
1              [2240/60000]        1.0290              84.0600             0.5496              35             
1              [2304/60000]        0.5690              78.5900             0.8208              36             
1              [2368/60000]        0.4718              82.9300             0.5931              37             
1              [2432/60000]        0.4895              86.0700             0.4798              38             
1              [2496/60000]        0.4189              89.9500             0.3478              39             
1              [2560/60000]        0.4064              88.8000             0.3870              40             
1              [2624/60000]        0.3337              85.7400             0.4982              41             
1              [2688/60000]        0.6891              85.8100             0.5019              42             
1              [2752/60000]        0.6673              80.5700             0.7748              43             
1              [2816/60000]        1.1206              79.5700             0.9702              44             
1              [2880/60000]        1.3038              78.2000             0.9970              45             
1              [2944/60000]        0.8915              86.1900             0.4948              46             
1              [3008/60000]        0.6492              89.3700             0.3615              47             
1              [3072/60000]        0.1749              89.9800             0.3657              48             
1              [3136/60000]        0.4171              87.4600             0.3967              49             
1              [3200/60000]        0.4419              90.2500             0.3405              50             
1              [3264/60000]        0.6495              85.3100             0.4779              51             
1              [3328/60000]        0.5020              76.8000             0.8013              52             
1              [3392/60000]        0.9608              82.3100             0.6100              53             
1              [3456/60000]        1.0816              73.4300             1.1617              54             
1              [3520/60000]        1.6362              82.1500             0.6138              55             
1              [3584/60000]        0.5227              88.9700             0.3609              56             
1              [3648/60000]        0.3481              89.1900             0.3917              57             
1              [3712/60000]        0.2639              89.5600             0.3631              58             
1              [3776/60000]        0.3702              87.8300             0.4077              59             
1              [3840/60000]        0.3666              89.5300             0.3299              60             
1              [3904/60000]        0.5863              79.2100             0.8633              61             
1              [3968/60000]        1.5060              67.3400             1.6797              62             
1              [4032/60000]        1.6118              72.0500             1.4276              63             
1              [4096/60000]        0.7600              76.7800             0.9395              64             
1              [4160/60000]        0.8977              85.0000             0.5186              65             
1              [4224/60000]        0.3620              87.7200             0.4140              66             
1              [4288/60000]        0.4008              87.9700             0.4291              67             
1              [4352/60000]        0.4225              83.9800             0.6274              68             
1              [4416/60000]        0.4639              88.3300             0.4050              69             
1              [4480/60000]        0.2890              89.7200             0.3505              70             
1              [4544/60000]        0.3848              90.9500             0.3083              71             
1              [4608/60000]        0.4519              87.4200             0.4319              72             
1              [4672/60000]        0.3834              88.6100             0.3790              73             
1              [4736/60000]        0.5320              91.9500             0.2869              74             
1              [4800/60000]        0.2208              90.5500             0.3207              75             
1              [4864/60000]        0.1504              91.6400             0.2927              76             
1              [4928/60000]        0.3520              89.1400             0.3600              77             
1              [4992/60000]        0.2570              91.5400             0.2890              78             
1              [5056/60000]        0.3179              90.6700             0.3323              79             
1              [5120/60000]        0.2614              90.3500             0.3405              80             
1              [5184/60000]        0.5438              88.8300             0.3634              81             
1              [5248/60000]        0.2367              90.3000             0.3087              82             
1              [5312/60000]        0.2113              92.3900             0.2622              83             
1              [5376/60000]        0.2395              90.3000             0.3326              84             
1              [5440/60000]        0.1819              91.3600             0.2898              85             
1              [5504/60000]        0.3998              92.2800             0.2623              86             
1              [5568/60000]        0.1132              91.6700             0.2776              87             
1              [5632/60000]        0.2219              92.4200             0.2570              88             
1              [5696/60000]        0.2021              91.9900             0.2682              89             
1              [5760/60000]        0.4939              91.3100             0.2860              90             
