Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [64/60000]          2.3195              31.3700             6.5208              1              
1              [128/60000]         5.0662              38.1000             13.0722             2              
1              [192/60000]         10.8042             14.0000             19.9878             3              
1              [256/60000]         22.8168             38.3700             14.3536             4              
1              [320/60000]         11.3002             26.7900             13.3503             5              
1              [384/60000]         15.0439             53.2400             6.7458              6              
1              [448/60000]         6.7440              50.9100             5.2422              7              
1              [512/60000]         7.4694              45.8900             5.8837              8              
1              [576/60000]         5.9736              68.9600             2.9849              9              
1              [640/60000]         1.9568              69.4200             2.1388              10             
1              [704/60000]         3.0603              73.3500             1.2379              11             
1              [768/60000]         1.3632              67.9100             1.8342              12             
1              [832/60000]         2.2402              65.0200             1.9017              13             
1              [896/60000]         2.1096              71.6500             1.7914              14             
1              [960/60000]         1.6748              77.3700             1.0209              15             
1              [1024/60000]        1.2570              78.3800             0.9322              16             
1              [1088/60000]        1.2785              80.1500             0.8982              17             
1              [1152/60000]        0.9064              82.7600             0.6875              18             
1              [1216/60000]        0.4603              84.3500             0.6344              19             
1              [1280/60000]        0.5993              82.9500             0.6581              20             
1              [1344/60000]        0.6719              79.6000             0.8399              21             
1              [1408/60000]        0.5543              82.7800             0.6590              22             
1              [1472/60000]        0.6354              82.7000             0.6851              23             
1              [1536/60000]        0.7152              82.8400             0.6380              24             
1              [1600/60000]        0.5731              84.3500             0.5870              25             
1              [1664/60000]        0.5594              76.6900             1.0195              26             
1              [1728/60000]        1.5011              70.1000             1.2902              27             
1              [1792/60000]        1.0340              76.1900             1.2990              28             
1              [1856/60000]        1.1762              76.2400             1.0621              29             
1              [1920/60000]        1.0001              79.5500             0.8236              30             
1              [1984/60000]        0.4299              83.6600             0.6273              31             
1              [2048/60000]        1.0152              82.8000             0.6645              32             
1              [2112/60000]        1.0329              82.3100             0.6166              33             
1              [2176/60000]        0.4146              87.3400             0.4938              34             
1              [2240/60000]        0.3550              87.3300             0.4935              35             
1              [2304/60000]        0.2141              85.9300             0.5308              36             
1              [2368/60000]        0.6788              86.0700             0.5024              37             
1              [2432/60000]        0.4356              83.1100             0.5636              38             
1              [2496/60000]        0.5731              84.1700             0.5996              39             
1              [2560/60000]        0.5054              86.7300             0.4937              40             
1              [2624/60000]        0.5074              88.8900             0.4036              41             
1              [2688/60000]        0.6471              84.0000             0.5176              42             
1              [2752/60000]        0.7114              75.6100             1.0182              43             
1              [2816/60000]        1.1684              86.6200             0.4985              44             
1              [2880/60000]        0.4831              87.4100             0.4483              45             
1              [2944/60000]        0.3031              83.8100             0.5268              46             
1              [3008/60000]        0.5254              84.2000             0.5801              47             
