Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2817              0
1              [64/60000]          2.2692              35.7500             5.5242              1              
1              [128/60000]         5.1610              30.1400             7.7554              2              
1              [192/60000]         7.0633              34.9500             14.5568             3              
1              [256/60000]         14.6480             32.8800             13.8810             4              
1              [320/60000]         12.8849             16.8300             18.2086             5              
1              [384/60000]         15.6950             37.6000             18.5653             6              
1              [448/60000]         18.0425             34.4400             14.9087             7              
1              [512/60000]         14.9290             46.8100             7.0615              8              
1              [576/60000]         5.0263              53.3000             3.9738              9              
1              [640/60000]         3.2888              62.0300             2.2371              10             
1              [704/60000]         1.4424              75.0500             1.2220              11             
1              [768/60000]         1.3563              78.5300             0.8664              12             
1              [832/60000]         0.8733              78.9300             0.7944              13             
1              [896/60000]         0.6068              77.6200             0.8994              14             
1              [960/60000]         0.7941              83.9400             0.5665              15             
1              [1024/60000]        0.3687              83.2600             0.6060              16             
1              [1088/60000]        0.5141              84.2800             0.5474              17             
1              [1152/60000]        0.6286              81.2000             0.6199              18             
1              [1216/60000]        0.6128              79.9100             0.6726              19             
1              [1280/60000]        0.7380              79.6200             0.6650              20             
1              [1344/60000]        0.6476              71.5400             1.0312              21             
1              [1408/60000]        0.7162              76.5500             0.8110              22             
1              [1472/60000]        0.7488              77.5300             0.8008              23             
1              [1536/60000]        0.8717              78.3400             0.8446              24             
1              [1600/60000]        0.6242              78.4200             0.7455              25             
1              [1664/60000]        0.5179              86.2600             0.4882              26             
1              [1728/60000]        0.3365              87.2000             0.4516              27             
1              [1792/60000]        0.7140              86.4900             0.4482              28             
1              [1856/60000]        0.5386              85.2200             0.5231              29             
1              [1920/60000]        0.4958              86.0800             0.4883              30             
1              [1984/60000]        0.5291              86.6900             0.4579              31             
1              [2048/60000]        0.5636              84.6100             0.5123              32             
1              [2112/60000]        0.4638              84.1100             0.5498              33             
1              [2176/60000]        0.4178              88.4900             0.4059              34             
1              [2240/60000]        0.2344              89.1600             0.3733              35             
1              [2304/60000]        0.3687              87.4100             0.4221              36             
1              [2368/60000]        0.6139              85.3300             0.4945              37             
1              [2432/60000]        0.3985              84.0600             0.5530              38             
1              [2496/60000]        0.6065              86.8800             0.4475              39             
1              [2560/60000]        0.6838              77.9600             0.7595              40             
1              [2624/60000]        1.1898              75.8900             1.3196              41             
1              [2688/60000]        1.8886              75.1800             1.4007              42             
1              [2752/60000]        0.9757              70.0100             1.2884              43             
1              [2816/60000]        1.5575              80.2500             0.7883              44             
1              [2880/60000]        1.3727              75.9900             1.1892              45             
1              [2944/60000]        1.6278              75.0900             1.0820              46             
1              [3008/60000]        1.3144              80.6500             0.8201              47             
1              [3072/60000]        0.8804              87.1600             0.4561              48             
1              [3136/60000]        0.4058              89.6600             0.3521              49             
1              [3200/60000]        0.1803              89.3700             0.3513              50             
1              [3264/60000]        0.2957              90.5600             0.3222              51             
1              [3328/60000]        0.5339              86.0200             0.4498              52             
1              [3392/60000]        0.6554              82.1900             0.5420              53             
1              [3456/60000]        0.5682              81.8100             0.5908              54             
1              [3520/60000]        0.4268              87.9800             0.4134              55             
1              [3584/60000]        0.5303              89.6000             0.3464              56             
1              [3648/60000]        0.4336              88.7600             0.3819              57             
1              [3712/60000]        0.3481              88.7300             0.3682              58             
1              [3776/60000]        0.3104              88.7800             0.3777              59             
1              [3840/60000]        0.3714              84.4000             0.4844              60             
1              [3904/60000]        0.4091              86.6100             0.4332              61             
1              [3968/60000]        0.3862              86.4900             0.4512              62             
1              [4032/60000]        0.4612              89.9900             0.3542              63             
1              [4096/60000]        0.6502              84.5900             0.4799              64             
1              [4160/60000]        0.3952              89.1900             0.3813              65             
