Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3063              13.1900             14.9863             1              
1              [128/60000]         15.2393             12.6500             15.6400             2              
1              [192/60000]         12.6365             36.0100             14.2149             3              
1              [256/60000]         15.2438             35.0900             18.5833             4              
1              [320/60000]         17.7497             18.7200             17.8248             5              
1              [384/60000]         16.4457             17.8200             13.3091             6              
1              [448/60000]         13.3980             49.9200             7.8416              7              
1              [512/60000]         8.7994              44.8600             6.0012              8              
1              [576/60000]         7.1456              53.2000             4.1687              9              
1              [640/60000]         3.8339              61.3200             1.9066              10             
1              [704/60000]         1.7664              70.7700             1.4833              11             
1              [768/60000]         1.3319              79.2800             0.8119              12             
1              [832/60000]         0.7440              82.4300             0.6824              13             
1              [896/60000]         1.0436              82.5700             0.6553              14             
1              [960/60000]         0.7587              81.4800             0.6918              15             
1              [1024/60000]        0.4050              78.5600             1.0954              16             
1              [1088/60000]        0.9693              78.9300             0.8215              17             
1              [1152/60000]        1.2171              81.0400             0.7163              18             
1              [1216/60000]        0.6749              77.5600             1.1179              19             
1              [1280/60000]        1.2506              77.2400             1.0502              20             
1              [1344/60000]        1.5241              78.4200             0.8322              21             
1              [1408/60000]        0.6639              77.1300             1.0625              22             
1              [1472/60000]        0.7454              81.0500             0.6824              23             
1              [1536/60000]        0.6685              77.0000             0.8971              24             
1              [1600/60000]        0.8701              86.3700             0.4966              25             
1              [1664/60000]        0.3768              83.0600             0.6099              26             
1              [1728/60000]        0.3225              77.7200             0.7866              27             
1              [1792/60000]        0.8617              79.7000             0.8294              28             
1              [1856/60000]        0.8834              78.4400             0.9159              29             
1              [1920/60000]        1.3212              71.8700             1.4362              30             
1              [1984/60000]        1.2137              80.6900             1.0438              31             
1              [2048/60000]        0.3917              83.7000             0.7300              32             
1              [2112/60000]        0.9589              85.6200             0.5318              33             
1              [2176/60000]        0.3403              85.3100             0.5487              34             
1              [2240/60000]        0.4421              89.3800             0.3941              35             
1              [2304/60000]        0.2913              81.8900             0.6485              36             
1              [2368/60000]        0.5866              79.4100             1.3244              37             
1              [2432/60000]        1.2800              76.2800             0.9731              38             
1              [2496/60000]        0.9132              83.1900             0.6414              39             
1              [2560/60000]        0.8911              79.0900             0.7496              40             
1              [2624/60000]        0.7519              72.5900             1.1445              41             
1              [2688/60000]        0.5352              86.9800             0.4812              42             
1              [2752/60000]        0.3602              85.1500             0.5586              43             
1              [2816/60000]        0.2627              86.8100             0.5023              44             
1              [2880/60000]        0.2461              89.5700             0.3984              45             
1              [2944/60000]        0.4924              87.6200             0.4568              46             
1              [3008/60000]        0.3767              87.8200             0.4312              47             
1              [3072/60000]        0.5009              88.2400             0.4265              48             
1              [3136/60000]        0.3827              86.8100             0.4804              49             
1              [3200/60000]        0.4890              81.9400             0.6586              50             
1              [3264/60000]        0.8000              85.4900             0.5405              51             
1              [3328/60000]        0.4456              86.2000             0.5081              52             
1              [3392/60000]        0.5606              74.4400             0.9292              53             
1              [3456/60000]        1.2611              78.6900             1.5790              54             
1              [3520/60000]        1.8301              82.3600             0.6680              55             
1              [3584/60000]        0.5738              84.8700             0.6061              56             
1              [3648/60000]        0.3823              90.1600             0.3646              57             
1              [3712/60000]        0.3452              89.2000             0.3997              58             
1              [3776/60000]        0.4089              83.7200             0.6499              59             
1              [3840/60000]        0.6567              85.0900             0.6333              60             
1              [3904/60000]        0.5678              84.8400             0.5367              61             
1              [3968/60000]        0.2917              82.7500             0.5874              62             
1              [4032/60000]        0.7607              80.8100             0.8766              63             
1              [4096/60000]        1.1335              83.8400             0.5894              64             
1              [4160/60000]        0.3194              88.2200             0.4232              65             
1              [4224/60000]        0.3214              87.4700             0.4578              66             
1              [4288/60000]        0.8041              80.6600             0.7827              67             
1              [4352/60000]        0.7007              82.8700             0.6757              68             
1              [4416/60000]        0.5811              85.8500             0.5058              69             
1              [4480/60000]        0.5468              84.3500             0.6334              70             
1              [4544/60000]        0.8844              82.0700             0.6451              71             
1              [4608/60000]        0.4525              90.8300             0.3338              72             
1              [4672/60000]        0.3197              87.4900             0.4045              73             
1              [4736/60000]        0.2881              80.9300             0.8030              74             
1              [4800/60000]        1.1030              81.9100             0.7119              75             
1              [4864/60000]        1.0743              80.5600             0.7377              76             
1              [4928/60000]        0.8612              84.2600             0.5911              77             
1              [4992/60000]        0.5658              84.9600             0.5417              78             
1              [5056/60000]        0.6491              86.5000             0.5104              79             
1              [5120/60000]        0.4425              87.9700             0.4308              80             
1              [5184/60000]        0.4205              91.6600             0.3022              81             
1              [5248/60000]        0.2949              89.6600             0.3620              82             
1              [5312/60000]        0.3602              90.7800             0.3225              83             
1              [5376/60000]        0.4058              90.3700             0.3230              84             
1              [5440/60000]        0.3278              84.2900             0.5179              85             
