Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2960              18.9600             13.8206             1              
1              [128/60000]         15.3286             19.6000             12.9868             2              
1              [192/60000]         12.0760             30.1300             13.1179             3              
1              [256/60000]         14.5360             21.3400             12.1239             4              
1              [320/60000]         11.2215             10.8700             14.4698             5              
1              [384/60000]         14.6700             37.4200             9.0763              6              
1              [448/60000]         5.9189              45.1700             9.3090              7              
1              [512/60000]         11.1334             53.3200             6.2187              8              
1              [576/60000]         5.5768              39.9900             8.8133              9              
1              [640/60000]         10.0621             39.0700             5.6735              10             
1              [704/60000]         5.3792              52.2000             4.7169              11             
1              [768/60000]         3.9372              62.4800             3.0274              12             
1              [832/60000]         3.0923              55.1000             2.7131              13             
1              [896/60000]         2.3530              71.0300             1.2010              14             
1              [960/60000]         1.4971              70.5000             1.0350              15             
1              [1024/60000]        1.0193              77.5800             0.8201              16             
1              [1088/60000]        0.6961              79.3500             0.6955              17             
1              [1152/60000]        0.8154              76.9200             0.8376              18             
1              [1216/60000]        1.2569              70.0700             1.2720              19             
1              [1280/60000]        0.9221              79.3500             0.7277              20             
1              [1344/60000]        0.9862              77.6200             0.8239              21             
1              [1408/60000]        1.0161              81.1700             0.6197              22             
1              [1472/60000]        0.8860              82.3000             0.6063              23             
1              [1536/60000]        0.4426              83.5300             0.5410              24             
1              [1600/60000]        0.7086              71.1300             1.0846              25             
1              [1664/60000]        1.2259              76.1600             1.1081              26             
1              [1728/60000]        1.1478              80.9800             0.6804              27             
1              [1792/60000]        0.6261              86.0800             0.4801              28             
1              [1856/60000]        0.6210              84.2300             0.5190              29             
1              [1920/60000]        0.4815              78.5200             0.7503              30             
1              [1984/60000]        0.6405              83.4000             0.5317              31             
1              [2048/60000]        0.4721              87.6900             0.4195              32             
1              [2112/60000]        0.1533              85.9200             0.4567              33             
1              [2176/60000]        0.4162              87.9500             0.4057              34             
1              [2240/60000]        0.5963              88.3700             0.3981              35             
1              [2304/60000]        0.4474              88.1900             0.4082              36             
1              [2368/60000]        0.4549              82.0100             0.6083              37             
1              [2432/60000]        0.3547              82.9200             0.6129              38             
1              [2496/60000]        0.8001              86.1900             0.4604              39             
1              [2560/60000]        0.5296              86.4700             0.4402              40             
1              [2624/60000]        0.3966              88.1200             0.4199              41             
1              [2688/60000]        0.5645              88.9400             0.3797              42             
1              [2752/60000]        0.2662              87.6800             0.4204              43             
1              [2816/60000]        0.4670              86.0700             0.4534              44             
1              [2880/60000]        0.4308              84.7500             0.5019              45             
1              [2944/60000]        0.6044              87.5000             0.4342              46             
1              [3008/60000]        0.4365              89.2500             0.3557              47             
1              [3072/60000]        0.2578              90.2300             0.3239              48             
1              [3136/60000]        0.3295              88.5100             0.3712              49             
1              [3200/60000]        0.3396              87.4100             0.4236              50             
1              [3264/60000]        0.7579              76.5300             0.7480              51             
1              [3328/60000]        0.6902              83.5000             0.5860              52             
1              [3392/60000]        0.4807              87.2200             0.4245              53             
1              [3456/60000]        0.2942              85.3000             0.5137              54             
1              [3520/60000]        0.3812              85.7800             0.4603              55             
1              [3584/60000]        0.4529              83.1500             0.5849              56             
1              [3648/60000]        0.3513              81.2900             0.6523              57             
1              [3712/60000]        0.7689              84.6400             0.5931              58             
1              [3776/60000]        0.5855              86.9000             0.4368              59             
1              [3840/60000]        0.4512              86.1300             0.4770              60             
1              [3904/60000]        0.8296              86.0200             0.4619              61             
1              [3968/60000]        0.4017              90.2900             0.3245              62             
1              [4032/60000]        0.2572              88.2300             0.3902              63             
1              [4096/60000]        0.1942              87.0400             0.4250              64             
1              [4160/60000]        0.6874              71.1400             1.0979              65             
1              [4224/60000]        0.8980              81.9900             0.7576              66             
1              [4288/60000]        0.4136              88.6200             0.4117              67             
1              [4352/60000]        0.2361              88.6100             0.4003              68             
1              [4416/60000]        0.3151              90.9900             0.3261              69             
1              [4480/60000]        0.0978              91.6200             0.2876              70             
1              [4544/60000]        0.3604              88.6700             0.3720              71             
1              [4608/60000]        0.1202              89.6900             0.3435              72             
1              [4672/60000]        0.1576              91.6500             0.3037              73             
1              [4736/60000]        0.3351              90.7600             0.3323              74             
1              [4800/60000]        0.2494              87.8000             0.4184              75             
1              [4864/60000]        0.2523              91.0400             0.3155              76             
1              [4928/60000]        0.4059              88.8100             0.3949              77             
1              [4992/60000]        0.6690              89.2700             0.3588              78             
1              [5056/60000]        0.4389              87.0000             0.4498              79             
1              [5120/60000]        0.6735              78.2200             0.8417              80             
1              [5184/60000]        0.4809              83.4100             0.6112              81             
1              [5248/60000]        0.8446              86.6600             0.4381              82             
1              [5312/60000]        0.5239              91.4400             0.3030              83             
1              [5376/60000]        0.2222              91.8600             0.2899              84             
1              [5440/60000]        0.2718              90.8200             0.3098              85             
1              [5504/60000]        0.5501              83.4600             0.5323              86             
1              [5568/60000]        0.5064              85.1900             0.5648              87             
1              [5632/60000]        0.5098              91.6900             0.2906              88             
1              [5696/60000]        0.2469              89.7900             0.3277              89             
1              [5760/60000]        0.3319              89.5600             0.3670              90             
1              [5824/60000]        0.2038              91.7500             0.2794              91             
1              [5888/60000]        0.2775              90.7200             0.3155              92             
1              [5952/60000]        0.1905              86.9200             0.4030              93             
1              [6016/60000]        0.3339              88.0900             0.4105              94             
1              [6080/60000]        0.7512              85.2000             0.4691              95             
1              [6144/60000]        0.7585              86.5100             0.4433              96             
1              [6208/60000]        0.2933              91.5500             0.2909              97             
1              [6272/60000]        0.3175              91.6900             0.2768              98             
1              [6336/60000]        0.2798              92.3300             0.2710              99             
1              [6400/60000]        0.2706              90.6200             0.3059              100            
1              [6464/60000]        0.0582              91.1600             0.2959              101            
1              [6528/60000]        0.2025              91.7900             0.2815              102            
1              [6592/60000]        0.3992              92.2600             0.2655              103            
1              [6656/60000]        0.4693              90.3000             0.3174              104            
1              [6720/60000]        0.5225              88.6200             0.3717              105            
1              [6784/60000]        0.5117              87.4700             0.4054              106            
1              [6848/60000]        0.4158              90.8700             0.2926              107            
1              [6912/60000]        0.1346              92.5600             0.2484              108            
1              [6976/60000]        0.3333              91.7100             0.2714              109            
1              [7040/60000]        0.2962              90.6700             0.2924              110            
1              [7104/60000]        0.0796              92.7000             0.2343              111            
1              [7168/60000]        0.1725              92.9200             0.2449              112            
1              [7232/60000]        0.2648              92.5400             0.2552              113            
1              [7296/60000]        0.3468              89.2800             0.3369              114            
1              [7360/60000]        0.4867              86.2000             0.4289              115            
1              [7424/60000]        0.4026              86.4200             0.4372              116            
1              [7488/60000]        0.4916              92.9700             0.2349              117            
1              [7552/60000]        0.3017              91.0000             0.2737              118            
1              [7616/60000]        0.3062              92.3100             0.2603              119            
1              [7680/60000]        0.2778              91.0500             0.2877              120            
1              [7744/60000]        0.2722              90.7200             0.2843              121            
1              [7808/60000]        0.2895              90.6600             0.2899              122            
1              [7872/60000]        0.1755              92.5300             0.2423              123            
1              [7936/60000]        0.2470              91.6700             0.2722              124            
1              [8000/60000]        0.4001              90.8100             0.3056              125            
1              [8064/60000]        0.4125              91.0400             0.3001              126            
1              [8128/60000]        0.2782              90.5900             0.3144              127            
1              [8192/60000]        0.2158              91.2500             0.2881              128            
1              [8256/60000]        0.3087              91.2300             0.2884              129            
1              [8320/60000]        0.2018              92.3300             0.2505              130            
1              [8384/60000]        0.3822              90.9300             0.2874              131            
1              [8448/60000]        0.2477              90.8700             0.2935              132            
1              [8512/60000]        0.2236              93.4300             0.2216              133            
1              [8576/60000]        0.2420              92.2500             0.2548              134            
1              [8640/60000]        0.2251              93.5600             0.2077              135            
1              [8704/60000]        0.2859              91.6800             0.2754              136            
1              [8768/60000]        0.3195              91.1600             0.2908              137            
1              [8832/60000]        0.4103              92.6500             0.2401              138            
1              [8896/60000]        0.1682              93.3700             0.2207              139            
1              [8960/60000]        0.2528              92.1600             0.2688              140            
1              [9024/60000]        0.1518              93.0300             0.2313              141            
1              [9088/60000]        0.3078              91.4400             0.2758              142            
1              [9152/60000]        0.2688              93.6200             0.2018              143            
1              [9216/60000]        0.2103              92.8300             0.2267              144            
1              [9280/60000]        0.3235              92.8500             0.2268              145            
1              [9344/60000]        0.1286              93.1900             0.2181              146            
1              [9408/60000]        0.2397              91.2800             0.2833              147            
1              [9472/60000]        0.1000              93.0800             0.2330              148            
1              [9536/60000]        0.2852              89.0500             0.3626              149            
1              [9600/60000]        0.2425              93.5100             0.2159              150            
1              [9664/60000]        0.1011              93.1700             0.2255              151            
1              [9728/60000]        0.1290              92.6500             0.2443              152            
1              [9792/60000]        0.1760              91.9100             0.2648              153            
1              [9856/60000]        0.5945              87.3900             0.3898              154            
