Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2921              22.1400             9.7158              1              
1              [128/60000]         9.5042              32.4000             9.3731              2              
1              [192/60000]         8.1777              20.4700             16.6710             3              
1              [256/60000]         19.3952             32.2500             14.6124             4              
1              [320/60000]         12.4830             23.4900             13.1011             5              
1              [384/60000]         12.8062             36.3400             10.6992             6              
1              [448/60000]         10.6968             20.1300             10.6751             7              
1              [512/60000]         10.6561             55.8900             6.5671              8              
1              [576/60000]         10.0532             50.3600             7.0502              9              
1              [640/60000]         7.7738              57.9000             4.2686              10             
1              [704/60000]         5.0397              65.9100             1.8249              11             
1              [768/60000]         1.8081              73.6900             1.4285              12             
1              [832/60000]         0.8050              79.6300             0.7822              13             
1              [896/60000]         0.5987              82.7200             0.6427              14             
1              [960/60000]         0.6540              80.5500             0.7131              15             
1              [1024/60000]        0.8098              81.6800             0.6636              16             
1              [1088/60000]        0.9328              81.8300             0.6340              17             
1              [1152/60000]        0.6702              82.7800             0.6242              18             
1              [1216/60000]        0.2134              85.3600             0.5205              19             
1              [1280/60000]        0.7274              81.7400             0.6610              20             
1              [1344/60000]        0.4808              82.3200             0.6234              21             
1              [1408/60000]        0.5623              82.6700             0.6129              22             
1              [1472/60000]        0.7645              84.5400             0.5533              23             
1              [1536/60000]        0.6125              79.1400             0.7003              24             
1              [1600/60000]        1.0538              73.8700             0.8886              25             
1              [1664/60000]        0.8573              79.3100             0.8232              26             
1              [1728/60000]        0.8554              73.1400             1.0064              27             
1              [1792/60000]        0.8579              76.0600             0.8878              28             
1              [1856/60000]        1.5233              68.1000             1.3728              29             
1              [1920/60000]        1.1654              72.7700             1.0468              30             
1              [1984/60000]        0.6657              81.7800             0.6977              31             
1              [2048/60000]        1.0204              82.9200             0.7386              32             
1              [2112/60000]        1.0428              82.3900             0.6867              33             
1              [2176/60000]        0.5126              88.0500             0.4307              34             
1              [2240/60000]        0.2609              88.6000             0.4083              35             
1              [2304/60000]        0.4479              83.4900             0.6064              36             
1              [2368/60000]        0.7480              82.4300             0.6339              37             
1              [2432/60000]        0.3693              82.8200             0.5948              38             
1              [2496/60000]        0.6389              85.9200             0.5056              39             
1              [2560/60000]        0.5046              88.8300             0.4128              40             
1              [2624/60000]        0.5786              88.6700             0.4300              41             
1              [2688/60000]        0.2676              88.0600             0.4498              42             
1              [2752/60000]        0.3074              88.2200             0.4349              43             
1              [2816/60000]        0.5896              87.5900             0.4675              44             
1              [2880/60000]        0.3654              87.3400             0.4604              45             
1              [2944/60000]        0.5042              87.8200             0.4356              46             
1              [3008/60000]        0.3867              87.9400             0.4036              47             
1              [3072/60000]        0.5453              83.3400             0.5684              48             
1              [3136/60000]        0.6404              82.9400             0.6368              49             
1              [3200/60000]        0.6278              77.8000             0.9418              50             
1              [3264/60000]        1.0733              80.2900             0.7530              51             
1              [3328/60000]        1.2022              75.3700             0.8605              52             
1              [3392/60000]        0.8896              86.9900             0.5363              53             
1              [3456/60000]        0.5618              88.4000             0.4142              54             
1              [3520/60000]        0.3634              81.9200             0.6398              55             
1              [3584/60000]        0.4810              82.9800             0.6197              56             
1              [3648/60000]        0.5501              86.0000             0.4515              57             
1              [3712/60000]        0.4883              82.3900             0.6774              58             
1              [3776/60000]        1.0403              78.8100             0.8792              59             
1              [3840/60000]        0.7268              82.1000             0.9024              60             
1              [3904/60000]        0.6558              89.3000             0.3810              61             
1              [3968/60000]        0.4086              88.6200             0.4184              62             
1              [4032/60000]        0.5646              86.1300             0.4803              63             
1              [4096/60000]        0.3185              87.6400             0.4371              64             
1              [4160/60000]        0.4937              89.2700             0.3773              65             
1              [4224/60000]        0.3873              84.7800             0.5578              66             
1              [4288/60000]        0.4897              88.8000             0.3762              67             
1              [4352/60000]        0.5942              76.6600             0.8906              68             
1              [4416/60000]        1.1442              84.7900             0.4908              69             
1              [4480/60000]        0.5555              76.8600             0.8838              70             
1              [4544/60000]        0.6385              83.8200             0.5497              71             
1              [4608/60000]        0.5809              86.3400             0.5124              72             
1              [4672/60000]        0.5827              76.3200             0.9100              73             
1              [4736/60000]        1.0720              79.0700             1.0489              74             
1              [4800/60000]        0.8584              76.5900             0.8680              75             
1              [4864/60000]        0.8878              78.7200             0.8966              76             
1              [4928/60000]        0.5873              87.3000             0.4186              77             
1              [4992/60000]        0.5044              87.0800             0.4558              78             
1              [5056/60000]        0.5284              89.7300             0.3586              79             
1              [5120/60000]        0.2079              90.5800             0.3183              80             
1              [5184/60000]        0.5478              87.6700             0.4227              81             
1              [5248/60000]        0.4162              88.9700             0.3997              82             
1              [5312/60000]        0.5158              86.8100             0.4333              83             
1              [5376/60000]        0.5121              86.6300             0.4196              84             
1              [5440/60000]        0.4652              84.6500             0.5000              85             
1              [5504/60000]        0.3375              90.8000             0.3127              86             
1              [5568/60000]        0.4129              86.6000             0.4645              87             
1              [5632/60000]        0.4307              91.4500             0.3109              88             
1              [5696/60000]        0.6295              86.5000             0.4244              89             
1              [5760/60000]        0.3690              87.6300             0.4670              90             
1              [5824/60000]        0.8235              79.4100             0.9035              91             
1              [5888/60000]        0.8999              84.8300             0.7038              92             
1              [5952/60000]        0.6145              87.1200             0.4520              93             
1              [6016/60000]        0.4919              91.8300             0.2794              94             
1              [6080/60000]        0.3831              90.9400             0.2953              95             
1              [6144/60000]        0.2374              90.9400             0.3021              96             
1              [6208/60000]        0.2276              91.7900             0.2789              97             
1              [6272/60000]        0.3720              93.1700             0.2452              98             
1              [6336/60000]        0.3814              91.1900             0.2912              99             
1              [6400/60000]        0.1614              92.5900             0.2547              100            
1              [6464/60000]        0.1394              91.6000             0.2757              101            
1              [6528/60000]        0.3907              87.9000             0.4032              102            
1              [6592/60000]        0.4498              90.3600             0.3118              103            
1              [6656/60000]        0.2200              90.9000             0.3054              104            
1              [6720/60000]        0.3378              90.5000             0.3141              105            
1              [6784/60000]        0.2118              91.9100             0.2745              106            
1              [6848/60000]        0.2679              90.6700             0.3312              107            
1              [6912/60000]        0.2097              91.4600             0.2988              108            
1              [6976/60000]        0.4854              89.6200             0.3428              109            
1              [7040/60000]        0.4752              90.4200             0.3350              110            
1              [7104/60000]        0.3651              92.7200             0.2413              111            
1              [7168/60000]        0.1743              91.4700             0.2718              112            
1              [7232/60000]        0.1794              90.1000             0.3263              113            
1              [7296/60000]        0.2965              91.0900             0.3030              114            
1              [7360/60000]        0.5406              89.1200             0.3515              115            
1              [7424/60000]        0.4336              88.3500             0.3855              116            
1              [7488/60000]        0.2359              92.2900             0.2617              117            
1              [7552/60000]        0.2657              89.6900             0.3150              118            
1              [7616/60000]        0.3098              88.8500             0.3585              119            
1              [7680/60000]        0.4287              91.2700             0.2813              120            
1              [7744/60000]        0.2564              90.9700             0.2924              121            
1              [7808/60000]        0.1658              93.1200             0.2286              122            
1              [7872/60000]        0.2970              91.4700             0.3022              123            
1              [7936/60000]        0.2941              91.6200             0.2634              124            
1              [8000/60000]        0.3175              91.7200             0.2920              125            
1              [8064/60000]        0.2148              93.1200             0.2301              126            
1              [8128/60000]        0.0931              93.1500             0.2309              127            
1              [8192/60000]        0.5481              88.9000             0.3743              128            
1              [8256/60000]        0.4357              91.7400             0.2682              129            
1              [8320/60000]        0.1101              93.9200             0.2109              130            
1              [8384/60000]        0.2776              92.5800             0.2559              131            
1              [8448/60000]        0.2145              92.8600             0.2454              132            
1              [8512/60000]        0.3251              92.6200             0.2350              133            
1              [8576/60000]        0.2129              92.8500             0.2260              134            
1              [8640/60000]        0.2761              91.8300             0.2672              135            
1              [8704/60000]        0.1459              93.2400             0.2274              136            
1              [8768/60000]        0.1923              92.9800             0.2267              137            
1              [8832/60000]        0.1490              93.6800             0.2079              138            
1              [8896/60000]        0.2991              93.7500             0.2144              139            
1              [8960/60000]        0.2060              92.2400             0.2504              140            
1              [9024/60000]        0.2560              89.6500             0.3254              141            
1              [9088/60000]        0.3757              87.6400             0.4260              142            
1              [9152/60000]        0.2459              93.1600             0.2227              143            
1              [9216/60000]        0.1609              92.5700             0.2345              144            
1              [9280/60000]        0.3273              92.1700             0.2598              145            
1              [9344/60000]        0.3636              91.5600             0.2644              146            
1              [9408/60000]        0.2500              93.7600             0.2098              147            
1              [9472/60000]        0.2243              92.7600             0.2331              148            
1              [9536/60000]        0.2714              92.1000             0.2615              149            
1              [9600/60000]        0.3240              92.0000             0.2604              150            
1              [9664/60000]        0.2384              91.2100             0.2824              151            
1              [9728/60000]        0.3542              90.4400             0.3070              152            
1              [9792/60000]        0.2541              92.3700             0.2472              153            
1              [9856/60000]        0.3802              92.0600             0.2588              154            
1              [9920/60000]        0.3941              92.1000             0.2546              155            
1              [9984/60000]        0.1987              93.0600             0.2214              156            
1              [10048/60000]       0.2596              92.1700             0.2507              157            
1              [10112/60000]       0.3848              84.4900             0.4815              158            
1              [10176/60000]       0.2827              91.2700             0.2714              159            
1              [10240/60000]       0.3670              92.9100             0.2310              160            
1              [10304/60000]       0.2900              94.4900             0.1857              161            
1              [10368/60000]       0.2727              93.6600             0.2178              162            
1              [10432/60000]       0.2160              93.5400             0.2074              163            
1              [10496/60000]       0.0865              94.8000             0.1782              164            
1              [10560/60000]       0.1960              93.7300             0.2040              165            
1              [10624/60000]       0.2654              93.3200             0.2224              166            
1              [10688/60000]       0.1388              93.1800             0.2185              167            
1              [10752/60000]       0.1182              93.8600             0.2064              168            
1              [10816/60000]       0.1578              93.9200             0.2031              169            
1              [10880/60000]       0.2244              92.7600             0.2262              170            
1              [10944/60000]       0.1945              93.2100             0.2228              171            
1              [11008/60000]       0.1393              93.2100             0.2236              172            
1              [11072/60000]       0.4990              90.8700             0.3121              173            
1              [11136/60000]       0.5828              91.6800             0.2656              174            
1              [11200/60000]       0.2389              92.7700             0.2313              175            
1              [11264/60000]       0.4690              90.5400             0.3017              176            
1              [11328/60000]       0.4098              90.3300             0.3158              177            
1              [11392/60000]       0.5053              92.3700             0.2375              178            
1              [11456/60000]       0.1043              94.0300             0.2015              179            
1              [11520/60000]       0.0778              94.7000             0.1822              180            
1              [11584/60000]       0.2183              94.9600             0.1698              181            
1              [11648/60000]       0.1171              94.3700             0.1931              182            
1              [11712/60000]       0.1214              94.8200             0.1741              183            
1              [11776/60000]       0.2377              94.0500             0.1941              184            
1              [11840/60000]       0.2102              92.2600             0.2533              185            
1              [11904/60000]       0.2060              93.4900             0.2122              186            
1              [11968/60000]       0.1006              94.6400             0.1838              187            
1              [12032/60000]       0.3752              91.4800             0.2783              188            
1              [12096/60000]       0.3656              92.2700             0.2320              189            
1              [12160/60000]       0.0899              94.8900             0.1690              190            
1              [12224/60000]       0.2580              94.6100             0.1838              191            
1              [12288/60000]       0.0860              93.5200             0.2061              192            
1              [12352/60000]       0.1999              93.6900             0.2206              193            
1              [12416/60000]       0.2117              94.6000             0.1820              194            
1              [12480/60000]       0.0791              95.3200             0.1619              195            
1              [12544/60000]       0.0817              95.3800             0.1568              196            
1              [12608/60000]       0.0803              95.0100             0.1720              197            
1              [12672/60000]       0.3738              94.2600             0.1875              198            
1              [12736/60000]       0.3843              89.0800             0.3374              199            
1              [12800/60000]       0.3492              92.0300             0.2525              200            
1              [12864/60000]       0.2054              93.8200             0.2048              201            
1              [12928/60000]       0.5019              90.6900             0.2852              202            
1              [12992/60000]       0.2958              94.6600             0.1720              203            
1              [13056/60000]       0.2038              94.3300             0.1792              204            
1              [13120/60000]       0.2092              93.9700             0.1919              205            
1              [13184/60000]       0.1555              93.9200             0.1949              206            
1              [13248/60000]       0.1573              94.8200             0.1683              207            
1              [13312/60000]       0.1403              95.0700             0.1620              208            
1              [13376/60000]       0.0859              95.3300             0.1511              209            
1              [13440/60000]       0.0647              94.9900             0.1636              210            
1              [13504/60000]       0.1408              94.4000             0.1796              211            
1              [13568/60000]       0.1067              95.1100             0.1565              212            
1              [13632/60000]       0.2543              94.7500             0.1681              213            
1              [13696/60000]       0.1309              94.0800             0.1869              214            
1              [13760/60000]       0.1607              94.5200             0.1714              215            
1              [13824/60000]       0.1283              94.2400             0.1844              216            
1              [13888/60000]       0.6437              93.6500             0.2002              217            
1              [13952/60000]       0.3245              93.2900             0.2088              218            
1              [14016/60000]       0.2570              92.7700             0.2243              219            
1              [14080/60000]       0.2983              92.7300             0.2225              220            
1              [14144/60000]       0.2068              94.2200             0.1903              221            
1              [14208/60000]       0.1495              94.1900             0.1865              222            
1              [14272/60000]       0.1451              95.4400             0.1543              223            
1              [14336/60000]       0.1578              94.2900             0.1830              224            
1              [14400/60000]       0.3104              93.2200             0.2171              225            
1              [14464/60000]       0.1761              94.3800             0.1840              226            
1              [14528/60000]       0.4339              94.8500             0.1684              227            
1              [14592/60000]       0.1449              94.9600             0.1645              228            
1              [14656/60000]       0.1384              94.3600             0.1798              229            
1              [14720/60000]       0.2375              94.3800             0.1816              230            
1              [14784/60000]       0.3156              92.7400             0.2219              231            
1              [14848/60000]       0.2178              93.9000             0.2035              232            
1              [14912/60000]       0.2777              94.3100             0.1851              233            
1              [14976/60000]       0.1250              95.0000             0.1587              234            
1              [15040/60000]       0.1556              94.6200             0.1748              235            
1              [15104/60000]       0.3539              93.0000             0.2155              236            
1              [15168/60000]       0.1304              95.1400             0.1548              237            
1              [15232/60000]       0.1570              95.0800             0.1582              238            
1              [15296/60000]       0.0504              95.1600             0.1552              239            
1              [15360/60000]       0.0442              94.3400             0.1790              240            
1              [15424/60000]       0.1420              94.5700             0.1708              241            
1              [15488/60000]       0.2021              95.6300             0.1392              242            
1              [15552/60000]       0.2977              94.5600             0.1754              243            
1              [15616/60000]       0.1992              92.9900             0.2206              244            
1              [15680/60000]       0.2906              92.1600             0.2519              245            
1              [15744/60000]       0.2651              93.4200             0.1992              246            
1              [15808/60000]       0.1441              95.0900             0.1587              247            
1              [15872/60000]       0.1460              95.3100             0.1498              248            
1              [15936/60000]       0.2045              93.3600             0.2074              249            
1              [16000/60000]       0.1711              94.9000             0.1664              250            
1              [16064/60000]       0.2592              93.6200             0.2034              251            
1              [16128/60000]       0.3233              93.5500             0.1986              252            
1              [16192/60000]       0.2403              95.0100             0.1600              253            
1              [16256/60000]       0.1353              95.3500             0.1531              254            
1              [16320/60000]       0.0739              93.8600             0.1900              255            
1              [16384/60000]       0.1871              94.9300             0.1653              256            
1              [16448/60000]       0.1232              94.8300             0.1683              257            
1              [16512/60000]       0.4558              93.4400             0.2131              258            
1              [16576/60000]       0.0617              95.6200             0.1491              259            
