Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.3062              31.3400             6.2966              1              
1              [128/60000]         5.6458              37.9200             9.0079              2              
1              [192/60000]         7.6175              45.9300             11.9271             3              
1              [256/60000]         12.1628             29.0700             12.8294             4              
1              [320/60000]         12.1691             34.5900             13.5758             5              
1              [384/60000]         16.1779             52.9500             8.4384              6              
1              [448/60000]         11.6478             47.5500             4.4332              7              
1              [512/60000]         3.3217              58.6900             3.1561              8              
1              [576/60000]         3.0616              41.3500             5.0548              9              
1              [640/60000]         4.7713              60.2000             3.6590              10             
1              [704/60000]         4.5248              57.8500             2.1881              11             
1              [768/60000]         1.6161              56.9500             2.7829              12             
1              [832/60000]         2.8440              67.8900             1.7224              13             
1              [896/60000]         1.3807              74.5300             1.0446              14             
1              [960/60000]         1.2617              75.8700             1.1631              15             
1              [1024/60000]        1.1412              78.5700             0.8819              16             
1              [1088/60000]        0.4712              84.3400             0.6159              17             
1              [1152/60000]        0.5493              83.1900             0.6597              18             
1              [1216/60000]        0.5229              81.7400             0.6984              19             
1              [1280/60000]        0.8848              75.6400             0.8593              20             
1              [1344/60000]        0.7567              79.6100             0.8316              21             
1              [1408/60000]        0.8947              73.0800             1.2351              22             
1              [1472/60000]        1.8476              74.0000             1.2714              23             
1              [1536/60000]        2.2559              76.4900             1.0859              24             
1              [1600/60000]        1.0286              82.7800             0.6823              25             
1              [1664/60000]        0.7334              84.9400             0.5619              26             
1              [1728/60000]        0.6673              82.9300             0.6272              27             
1              [1792/60000]        0.6795              86.9400             0.4711              28             
1              [1856/60000]        0.2804              84.0000             0.5833              29             
1              [1920/60000]        0.3979              73.8800             1.0454              30             
1              [1984/60000]        1.2337              78.9800             0.8876              31             
1              [2048/60000]        0.7764              80.0600             0.7457              32             
1              [2112/60000]        0.7836              81.2300             0.6841              33             
1              [2176/60000]        0.7187              77.4900             0.8995              34             
1              [2240/60000]        0.7369              81.7600             0.7022              35             
1              [2304/60000]        0.6466              85.7500             0.5353              36             
1              [2368/60000]        0.4529              83.5700             0.5635              37             
1              [2432/60000]        0.3725              88.5400             0.4217              38             
1              [2496/60000]        0.2417              86.5000             0.4707              39             
1              [2560/60000]        0.6025              84.6600             0.5443              40             
1              [2624/60000]        0.3084              85.3500             0.5228              41             
1              [2688/60000]        0.4994              88.0400             0.4361              42             
1              [2752/60000]        0.4580              85.1300             0.5205              43             
1              [2816/60000]        0.2223              87.3300             0.4486              44             
1              [2880/60000]        0.4743              87.0100             0.4667              45             
1              [2944/60000]        0.4792              87.1500             0.4672              46             
1              [3008/60000]        0.7162              87.0600             0.4538              47             
1              [3072/60000]        0.2595              89.0900             0.4024              48             
1              [3136/60000]        0.3203              90.0900             0.3690              49             
1              [3200/60000]        0.4681              85.8700             0.5144              50             
1              [3264/60000]        0.7621              86.5700             0.4532              51             
1              [3328/60000]        0.3530              86.2800             0.4932              52             
1              [3392/60000]        0.3173              87.3600             0.4579              53             
1              [3456/60000]        0.3556              84.8700             0.5228              54             
1              [3520/60000]        0.4980              87.3700             0.4163              55             
1              [3584/60000]        0.5597              81.9800             0.6521              56             
1              [3648/60000]        0.4859              85.9700             0.5118              57             
1              [3712/60000]        0.3170              87.6800             0.4571              58             
1              [3776/60000]        0.3145              88.5000             0.4115              59             
1              [3840/60000]        0.4926              83.1200             0.5535              60             
1              [3904/60000]        0.5225              79.3300             0.8563              61             
1              [3968/60000]        0.8536              80.8500             0.7121              62             
1              [4032/60000]        0.7530              82.7700             0.8360              63             
1              [4096/60000]        0.8172              81.8300             0.6839              64             
1              [4160/60000]        0.7328              86.6300             0.4979              65             
1              [4224/60000]        0.6892              83.9100             0.5414              66             
1              [4288/60000]        0.6066              82.9800             0.5741              67             
1              [4352/60000]        0.2375              88.9000             0.3735              68             
1              [4416/60000]        0.4889              88.2600             0.4056              69             
1              [4480/60000]        0.8136              89.1600             0.3931              70             
1              [4544/60000]        0.4383              89.2200             0.3770              71             
1              [4608/60000]        0.4613              89.7500             0.3559              72             
1              [4672/60000]        0.4470              87.2600             0.4080              73             
1              [4736/60000]        0.2339              90.5400             0.3278              74             
1              [4800/60000]        0.2492              90.4500             0.3303              75             
1              [4864/60000]        0.2820              90.5400             0.3302              76             
1              [4928/60000]        0.2699              89.0700             0.3650              77             
1              [4992/60000]        0.3503              87.2000             0.4005              78             
1              [5056/60000]        0.3051              90.5100             0.3093              79             
1              [5120/60000]        0.3936              90.4300             0.3157              80             
1              [5184/60000]        0.2342              90.2700             0.3203              81             
1              [5248/60000]        0.3348              87.5100             0.4203              82             
1              [5312/60000]        0.4749              90.3600             0.3242              83             
1              [5376/60000]        0.1633              90.3900             0.3349              84             
1              [5440/60000]        0.4883              87.3500             0.4019              85             
1              [5504/60000]        0.5998              89.5500             0.3387              86             
1              [5568/60000]        0.1377              90.0900             0.3291              87             
1              [5632/60000]        0.4291              90.5900             0.3137              88             
1              [5696/60000]        0.3098              87.9200             0.3944              89             
1              [5760/60000]        0.2283              90.4400             0.3361              90             
1              [5824/60000]        0.5047              87.0800             0.4306              91             
1              [5888/60000]        0.3140              89.3300             0.3504              92             
1              [5952/60000]        0.4932              85.9100             0.4718              93             
1              [6016/60000]        0.4343              84.6600             0.4802              94             
1              [6080/60000]        0.5267              88.6700             0.4064              95             
1              [6144/60000]        0.5089              90.2100             0.3175              96             
1              [6208/60000]        0.2664              87.2800             0.4217              97             
1              [6272/60000]        0.4731              88.2600             0.3640              98             
1              [6336/60000]        0.2303              90.3300             0.3269              99             
1              [6400/60000]        0.1651              90.1200             0.3183              100            
1              [6464/60000]        0.1054              90.8800             0.2994              101            
1              [6528/60000]        0.1191              90.9000             0.3088              102            
1              [6592/60000]        0.2895              90.9600             0.3181              103            
1              [6656/60000]        0.4165              88.0300             0.4247              104            
1              [6720/60000]        0.3334              90.0400             0.3225              105            
1              [6784/60000]        0.2575              91.4100             0.2844              106            
1              [6848/60000]        0.3097              90.3200             0.3312              107            
1              [6912/60000]        0.3068              90.7800             0.2990              108            
1              [6976/60000]        0.2473              89.9300             0.3261              109            
1              [7040/60000]        0.3542              88.2600             0.3695              110            
1              [7104/60000]        0.4368              89.4900             0.3469              111            
1              [7168/60000]        0.1714              90.5300             0.3195              112            
1              [7232/60000]        0.1332              89.1800             0.3540              113            
1              [7296/60000]        0.4417              89.6900             0.3389              114            
1              [7360/60000]        0.2945              91.4200             0.2959              115            
1              [7424/60000]        0.3441              87.3000             0.4252              116            
1              [7488/60000]        0.2703              92.0200             0.2672              117            
1              [7552/60000]        0.2989              89.6400             0.3402              118            
1              [7616/60000]        0.6129              90.7300             0.3094              119            
1              [7680/60000]        0.1293              90.1500             0.3255              120            
1              [7744/60000]        0.4630              84.9400             0.4718              121            
1              [7808/60000]        0.5004              89.0300             0.3686              122            
1              [7872/60000]        0.4415              91.3300             0.2834              123            
1              [7936/60000]        0.4250              88.4600             0.3666              124            
1              [8000/60000]        0.2822              89.2600             0.3278              125            
1              [8064/60000]        0.3429              85.5600             0.4682              126            
1              [8128/60000]        0.5853              85.1800             0.4747              127            
1              [8192/60000]        0.7421              87.8100             0.4135              128            
1              [8256/60000]        0.3220              91.4000             0.2853              129            
1              [8320/60000]        0.3219              91.7300             0.2711              130            
1              [8384/60000]        0.1157              91.9600             0.2659              131            
1              [8448/60000]        0.3534              85.6900             0.4365              132            
1              [8512/60000]        0.6219              86.4900             0.4634              133            
1              [8576/60000]        0.4436              89.6000             0.3378              134            
1              [8640/60000]        0.4690              91.5900             0.2735              135            
1              [8704/60000]        0.1268              91.9200             0.2667              136            
1              [8768/60000]        0.1915              92.0800             0.2713              137            
1              [8832/60000]        0.3791              92.4900             0.2540              138            
1              [8896/60000]        0.3051              90.8500             0.3014              139            
1              [8960/60000]        0.2338              92.1000             0.2636              140            
1              [9024/60000]        0.1578              92.5600             0.2492              141            
1              [9088/60000]        0.3240              90.6800             0.3011              142            
1              [9152/60000]        0.2414              92.8800             0.2392              143            
1              [9216/60000]        0.2390              93.0200             0.2427              144            
1              [9280/60000]        0.2209              93.1100             0.2347              145            
1              [9344/60000]        0.2236              92.9300             0.2381              146            
1              [9408/60000]        0.1673              93.8400             0.2160              147            
