Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3265              17.5900             19.7518             1              
1              [128/60000]         17.8366             16.5800             17.2554             2              
1              [192/60000]         19.3923             27.2500             14.5396             3              
1              [256/60000]         16.7783             46.3900             14.8724             4              
1              [320/60000]         12.4195             35.8200             12.6277             5              
1              [384/60000]         10.4909             27.3900             11.2074             6              
1              [448/60000]         12.6880             41.1800             11.8932             7              
1              [512/60000]         11.2081             29.1900             13.6929             8              
1              [576/60000]         12.7401             32.3500             12.0352             9              
1              [640/60000]         13.0968             51.3300             7.9543              10             
1              [704/60000]         8.9278              52.2700             4.5158              11             
1              [768/60000]         5.1602              64.0600             3.1134              12             
1              [832/60000]         3.1364              67.8300             1.7869              13             
1              [896/60000]         0.8884              77.3300             1.0740              14             
1              [960/60000]         1.4871              67.4200             1.8709              15             
1              [1024/60000]        2.2032              71.5700             1.6535              16             
1              [1088/60000]        2.1634              78.2200             1.3185              17             
1              [1152/60000]        1.7009              78.8900             1.0818              18             
1              [1216/60000]        1.4916              84.2900             0.6705              19             
1              [1280/60000]        0.4615              84.8700             0.6475              20             
1              [1344/60000]        0.5602              81.4900             0.8283              21             
1              [1408/60000]        0.5729              84.2000             0.6766              22             
1              [1472/60000]        0.4725              85.2200             0.6191              23             
1              [1536/60000]        0.7906              85.1400             0.6221              24             
1              [1600/60000]        0.5487              81.1900             0.8381              25             
1              [1664/60000]        1.2285              78.5300             1.1200              26             
1              [1728/60000]        1.0929              85.9300             0.5647              27             
1              [1792/60000]        0.7465              86.5700             0.5503              28             
1              [1856/60000]        0.5957              76.4200             0.9254              29             
1              [1920/60000]        0.9222              80.1400             0.9011              30             
1              [1984/60000]        0.4290              85.8400             0.5868              31             
1              [2048/60000]        0.3643              84.4200             0.6467              32             
1              [2112/60000]        0.4447              84.9900             0.6237              33             
1              [2176/60000]        0.9372              81.3000             0.8123              34             
1              [2240/60000]        0.7066              85.5300             0.5957              35             
1              [2304/60000]        0.4739              83.6900             0.6335              36             
1              [2368/60000]        0.6798              87.4900             0.5345              37             
1              [2432/60000]        0.4993              80.9200             0.7440              38             
1              [2496/60000]        0.6622              79.0800             1.0419              39             
1              [2560/60000]        0.9107              76.7700             1.1752              40             
1              [2624/60000]        1.3989              80.7300             0.8697              41             
1              [2688/60000]        1.0348              75.6600             1.3661              42             
1              [2752/60000]        1.2559              78.8000             1.0657              43             
1              [2816/60000]        1.6441              81.5500             0.8125              44             
1              [2880/60000]        0.9647              80.3100             0.9238              45             
1              [2944/60000]        0.4937              84.2000             0.6882              46             
1              [3008/60000]        0.6683              88.7600             0.4167              47             
1              [3072/60000]        0.5473              87.7500             0.4616              48             
1              [3136/60000]        0.5136              88.3500             0.4374              49             
1              [3200/60000]        0.1749              87.5600             0.4790              50             
1              [3264/60000]        0.5338              84.6300             0.6168              51             
1              [3328/60000]        0.4853              86.7800             0.5114              52             
1              [3392/60000]        0.4901              86.3500             0.5075              53             
1              [3456/60000]        0.3579              85.0000             0.5973              54             
1              [3520/60000]        0.5447              70.9600             1.2175              55             
1              [3584/60000]        1.3574              50.6100             3.7989              56             
1              [3648/60000]        5.0510              65.8700             3.2937              57             
1              [3712/60000]        3.3186              71.7100             2.7288              58             
1              [3776/60000]        3.4332              76.7700             1.0390              59             
1              [3840/60000]        1.3210              84.9900             0.6226              60             
1              [3904/60000]        0.2752              86.0100             0.5686              61             
1              [3968/60000]        0.3963              88.5800             0.4670              62             
1              [4032/60000]        0.4518              85.8800             0.5679              63             
1              [4096/60000]        0.5526              86.9000             0.5432              64             
1              [4160/60000]        1.0890              87.1400             0.4962              65             
1              [4224/60000]        0.3178              89.8500             0.3953              66             
1              [4288/60000]        0.2235              88.6600             0.4225              67             
1              [4352/60000]        0.3547              88.7200             0.4312              68             
1              [4416/60000]        0.2424              89.6300             0.3965              69             
1              [4480/60000]        0.2311              90.7700             0.3515              70             
1              [4544/60000]        0.2230              88.1700             0.4341              71             
1              [4608/60000]        0.1530              89.6700             0.3715              72             
1              [4672/60000]        0.4945              86.3100             0.4883              73             
1              [4736/60000]        0.3055              89.5800             0.3952              74             
1              [4800/60000]        0.6226              89.3000             0.4021              75             
1              [4864/60000]        0.1541              90.1700             0.3494              76             
1              [4928/60000]        0.4093              89.3300             0.4021              77             
1              [4992/60000]        0.5030              87.9600             0.4395              78             
1              [5056/60000]        0.2852              91.6800             0.3129              79             
1              [5120/60000]        0.4716              84.4300             0.5514              80             
1              [5184/60000]        0.7518              87.7100             0.4253              81             
1              [5248/60000]        0.4156              89.4200             0.3766              82             
1              [5312/60000]        0.3680              90.1400             0.3490              83             
1              [5376/60000]        0.4663              90.3900             0.3711              84             
1              [5440/60000]        0.3678              89.1600             0.3797              85             
1              [5504/60000]        0.3058              89.0900             0.3835              86             
1              [5568/60000]        0.3084              87.6700             0.4457              87             
1              [5632/60000]        0.6311              79.5500             0.7240              88             
1              [5696/60000]        0.5944              87.6800             0.4392              89             
1              [5760/60000]        0.3382              86.7900             0.4565              90             
