Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3166              29.8400             8.1076              1              
1              [128/60000]         8.9608              44.9000             8.2702              2              
1              [192/60000]         9.9794              19.9000             13.7445             3              
1              [256/60000]         14.5484             28.4300             8.4249              4              
1              [320/60000]         9.2955              21.5000             13.1704             5              
1              [384/60000]         14.7923             35.7600             11.0628             6              
1              [448/60000]         10.9809             48.8300             7.6744              7              
1              [512/60000]         5.4797              37.0000             7.0675              8              
1              [576/60000]         7.4849              54.2100             5.4383              9              
1              [640/60000]         6.7934              51.4800             3.1106              10             
1              [704/60000]         2.5961              59.7400             2.0818              11             
1              [768/60000]         2.1917              66.6700             1.2360              12             
1              [832/60000]         2.1248              55.7900             2.6507              13             
1              [896/60000]         3.3220              69.8000             1.8661              14             
1              [960/60000]         1.0076              75.4700             0.9587              15             
1              [1024/60000]        0.9291              78.9600             0.7619              16             
1              [1088/60000]        0.4895              82.2600             0.6259              17             
1              [1152/60000]        0.6486              82.4200             0.5870              18             
1              [1216/60000]        0.8006              76.8900             0.9281              19             
1              [1280/60000]        0.8245              77.9100             1.1710              20             
1              [1344/60000]        1.4451              82.3400             0.6645              21             
1              [1408/60000]        0.8938              84.7500             0.5118              22             
1              [1472/60000]        0.5326              83.3400             0.5694              23             
1              [1536/60000]        0.7282              84.1300             0.5609              24             
1              [1600/60000]        0.6352              85.6600             0.4889              25             
1              [1664/60000]        0.7914              80.4200             0.6723              26             
1              [1728/60000]        0.6606              85.4200             0.4889              27             
1              [1792/60000]        0.6105              84.4300             0.5429              28             
1              [1856/60000]        0.9674              79.0800             0.7901              29             
1              [1920/60000]        0.7585              82.9400             0.5816              30             
1              [1984/60000]        0.5561              79.9700             0.7885              31             
1              [2048/60000]        0.4375              84.9800             0.4890              32             
1              [2112/60000]        0.6025              84.3900             0.5258              33             
1              [2176/60000]        0.5881              74.7800             0.9664              34             
1              [2240/60000]        0.5962              79.1300             0.7242              35             
1              [2304/60000]        0.5489              85.0800             0.5014              36             
1              [2368/60000]        0.7617              82.2700             0.7915              37             
1              [2432/60000]        0.7678              84.4000             0.5384              38             
1              [2496/60000]        0.6248              82.5400             0.6248              39             
1              [2560/60000]        1.2491              76.4700             0.8533              40             
1              [2624/60000]        0.8618              81.9500             0.6190              41             
1              [2688/60000]        0.5503              88.4300             0.3919              42             
1              [2752/60000]        0.2213              90.8700             0.3182              43             
1              [2816/60000]        0.2771              88.9800             0.3896              44             
1              [2880/60000]        0.4784              83.6000             0.5800              45             
1              [2944/60000]        0.3101              90.3600             0.3295              46             
1              [3008/60000]        0.3228              88.9200             0.3871              47             
1              [3072/60000]        0.4213              89.4600             0.3729              48             
1              [3136/60000]        0.2791              88.5500             0.3879              49             
1              [3200/60000]        0.4228              89.4300             0.3450              50             
1              [3264/60000]        0.4445              87.9500             0.4156              51             
1              [3328/60000]        0.2794              87.8600             0.4155              52             
1              [3392/60000]        0.4273              87.0900             0.4259              53             
1              [3456/60000]        0.2083              90.4400             0.3295              54             
1              [3520/60000]        0.3772              89.7500             0.3501              55             
1              [3584/60000]        0.3261              90.3300             0.3286              56             
1              [3648/60000]        0.2310              88.6300             0.3685              57             
1              [3712/60000]        0.4406              85.1500             0.5020              58             
1              [3776/60000]        0.3401              90.6200             0.3221              59             
1              [3840/60000]        0.4724              91.0200             0.3045              60             
1              [3904/60000]        0.5062              84.8000             0.4933              61             
1              [3968/60000]        0.3286              88.5400             0.3822              62             
1              [4032/60000]        0.3719              84.4800             0.5203              63             
1              [4096/60000]        0.6427              79.4800             0.8125              64             
1              [4160/60000]        1.2007              78.2600             0.8734              65             
1              [4224/60000]        0.9272              83.5700             0.6498              66             
1              [4288/60000]        1.0560              86.5000             0.4557              67             
1              [4352/60000]        0.4185              86.7300             0.4126              68             
1              [4416/60000]        0.2989              90.4400             0.3110              69             
1              [4480/60000]        0.2108              89.4700             0.3506              70             
1              [4544/60000]        0.6429              89.8300             0.3520              71             
1              [4608/60000]        0.2804              88.1200             0.3840              72             
1              [4672/60000]        0.4748              89.7000             0.3376              73             
1              [4736/60000]        0.3654              88.2800             0.3776              74             
1              [4800/60000]        0.4673              87.2000             0.3994              75             
1              [4864/60000]        0.4740              89.5800             0.3277              76             
1              [4928/60000]        0.4197              82.2800             0.5436              77             
1              [4992/60000]        0.3981              86.8900             0.4235              78             
1              [5056/60000]        0.3512              89.9500             0.3435              79             
1              [5120/60000]        0.5479              91.4800             0.2858              80             
1              [5184/60000]        0.3209              91.0600             0.2944              81             
1              [5248/60000]        0.1131              90.2200             0.3246              82             
