Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3004              10.8700             12.4332             1              
1              [128/60000]         10.0936             26.5400             12.8143             2              
1              [192/60000]         14.0814             12.4500             20.1924             3              
1              [256/60000]         18.0458             27.0100             17.9362             4              
1              [320/60000]         20.9586             38.2900             14.1129             5              
1              [384/60000]         14.4360             26.6700             13.9384             6              
1              [448/60000]         13.2176             45.5700             8.0922              7              
1              [512/60000]         7.6839              50.1800             4.6781              8              
1              [576/60000]         5.8075              60.0600             2.1521              9              
1              [640/60000]         2.0365              69.9500             1.6202              10             
1              [704/60000]         2.5257              64.8700             1.7137              11             
1              [768/60000]         1.1033              79.5900             0.8727              12             
1              [832/60000]         0.9946              63.1000             1.7925              13             
1              [896/60000]         1.3975              72.1400             1.5184              14             
1              [960/60000]         1.1851              69.5300             1.2758              15             
1              [1024/60000]        1.2699              75.6500             1.1391              16             
1              [1088/60000]        1.5507              77.6600             0.9159              17             
1              [1152/60000]        1.0036              69.4400             1.2952              18             
1              [1216/60000]        1.0836              73.7600             1.4532              19             
1              [1280/60000]        2.3985              77.4400             0.9373              20             
1              [1344/60000]        0.6679              85.3600             0.5728              21             
1              [1408/60000]        0.4164              84.1800             0.5940              22             
1              [1472/60000]        0.5273              84.4100             0.6035              23             
1              [1536/60000]        0.8207              84.2000             0.5784              24             
1              [1600/60000]        0.5903              81.3300             0.6765              25             
1              [1664/60000]        1.0434              80.1800             0.7282              26             
1              [1728/60000]        1.0091              68.5400             1.6939              27             
1              [1792/60000]        1.4049              77.5500             1.0557              28             
1              [1856/60000]        1.2081              84.6100             0.5888              29             
1              [1920/60000]        0.6794              87.5200             0.4637              30             
1              [1984/60000]        0.3933              84.7000             0.5872              31             
1              [2048/60000]        0.8579              82.3100             0.6738              32             
1              [2112/60000]        0.7393              80.6800             0.7961              33             
1              [2176/60000]        0.6416              80.1900             0.7570              34             
1              [2240/60000]        0.7711              82.6900             0.6914              35             
1              [2304/60000]        0.7340              85.5200             0.5481              36             
1              [2368/60000]        0.3000              87.5900             0.4578              37             
1              [2432/60000]        0.3720              88.7100             0.4229              38             
1              [2496/60000]        0.4939              87.7100             0.4481              39             
1              [2560/60000]        0.6108              87.2500             0.4602              40             
1              [2624/60000]        0.4538              88.1200             0.4433              41             
1              [2688/60000]        0.3545              87.8500             0.4439              42             
