Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2804              8.9200              19.8419             1              
1              [128/60000]         21.3809             39.8800             7.3132              2              
1              [192/60000]         9.5278              22.4200             15.1861             3              
1              [256/60000]         19.9547             17.6000             18.3926             4              
1              [320/60000]         19.3887             31.7000             17.0843             5              
1              [384/60000]         16.3749             40.2800             15.9288             6              
1              [448/60000]         17.7164             28.0200             10.5896             7              
1              [512/60000]         8.2062              43.7200             10.8809             8              
1              [576/60000]         11.6041             49.8100             5.8725              9              
1              [640/60000]         3.9676              58.7500             2.9488              10             
1              [704/60000]         2.7083              58.4300             2.4924              11             
1              [768/60000]         3.3069              65.2100             2.0529              12             
1              [832/60000]         1.1295              67.7500             1.4967              13             
1              [896/60000]         1.9020              63.5400             2.3367              14             
1              [960/60000]         2.0761              82.4800             0.7148              15             
1              [1024/60000]        0.8435              84.1400             0.6278              16             
1              [1088/60000]        0.4510              84.9200             0.5967              17             
1              [1152/60000]        0.6582              78.5100             0.8636              18             
1              [1216/60000]        1.0316              76.8400             0.9996              19             
1              [1280/60000]        1.1964              82.9900             0.6540              20             
1              [1344/60000]        0.3603              85.9300             0.5481              21             
1              [1408/60000]        0.5248              78.9800             0.8360              22             
1              [1472/60000]        1.0592              76.4200             1.1509              23             
1              [1536/60000]        0.9119              77.1000             0.9187              24             
1              [1600/60000]        1.5599              76.4900             1.0221              25             
1              [1664/60000]        0.8169              67.6300             1.6662              26             
1              [1728/60000]        1.0770              72.1700             1.4972              27             
1              [1792/60000]        1.3415              79.5500             0.8550              28             
1              [1856/60000]        0.8737              80.1200             0.8584              29             
1              [1920/60000]        0.4331              86.6900             0.5524              30             
1              [1984/60000]        0.6163              85.8200             0.5478              31             
1              [2048/60000]        0.6179              84.0200             0.6102              32             
1              [2112/60000]        0.4601              84.4600             0.6084              33             
1              [2176/60000]        0.4982              79.3700             0.7998              34             
1              [2240/60000]        0.9043              75.6500             1.4922              35             
1              [2304/60000]        1.8341              76.7900             1.0700              36             
1              [2368/60000]        1.0383              76.5100             0.9243              37             
1              [2432/60000]        0.8992              77.0300             0.9855              38             
1              [2496/60000]        1.0519              71.7100             1.5936              39             
1              [2560/60000]        1.1204              72.9300             1.5583              40             
1              [2624/60000]        1.3461              82.8800             0.7270              41             
1              [2688/60000]        0.8056              68.6900             1.4934              42             
1              [2752/60000]        1.4636              77.3100             1.9247              43             
1              [2816/60000]        2.7757              84.7900             0.6147              44             
1              [2880/60000]        0.5948              85.6000             0.5589              45             
1              [2944/60000]        0.8051              82.0300             0.7066              46             
1              [3008/60000]        0.9537              80.3400             0.8334              47             
1              [3072/60000]        1.0889              85.5900             0.5568              48             
1              [3136/60000]        0.6259              86.7100             0.5030              49             
1              [3200/60000]        0.9775              87.3200             0.4681              50             
1              [3264/60000]        0.5775              82.2600             0.6606              51             
1              [3328/60000]        0.9127              73.3700             1.2832              52             
1              [3392/60000]        1.5560              71.7800             1.4772              53             
1              [3456/60000]        0.9225              76.8500             1.0035              54             
1              [3520/60000]        1.1079              82.6100             1.0818              55             
1              [3584/60000]        1.1022              84.5800             0.5940              56             
1              [3648/60000]        0.6225              85.4400             0.5646              57             
1              [3712/60000]        0.4772              88.0900             0.4566              58             
1              [3776/60000]        0.3874              88.4300             0.4364              59             
1              [3840/60000]        0.3040              90.6700             0.3471              60             
1              [3904/60000]        0.4301              90.0900             0.3668              61             
1              [3968/60000]        0.2447              90.9500             0.3482              62             
1              [4032/60000]        0.4020              87.8300             0.4728              63             
1              [4096/60000]        0.3557              89.5600             0.3952              64             
1              [4160/60000]        0.2060              86.1100             0.5228              65             
1              [4224/60000]        0.3759              86.2500             0.5291              66             
1              [4288/60000]        0.7687              80.3800             0.7429              67             
1              [4352/60000]        0.9587              74.4600             1.3276              68             
1              [4416/60000]        1.5874              82.8100             0.7708              69             
