Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.3225              18.9800             13.2577             1              
1              [128/60000]         12.4256             33.1800             8.6129              2              
1              [192/60000]         7.4513              38.4900             16.5691             3              
1              [256/60000]         11.7195             48.5400             16.3861             4              
1              [320/60000]         16.1166             44.3000             14.7956             5              
1              [384/60000]         15.6161             27.8200             12.1857             6              
1              [448/60000]         11.6678             35.5000             9.2881              7              
1              [512/60000]         8.8777              32.1600             9.4631              8              
1              [576/60000]         14.4411             41.3400             6.7890              9              
1              [640/60000]         6.5845              45.9700             5.8633              10             
1              [704/60000]         6.0251              61.8600             2.9761              11             
1              [768/60000]         3.0974              60.9400             1.9194              12             
1              [832/60000]         1.6532              65.0700             1.6863              13             
1              [896/60000]         2.1449              73.3500             1.1595              14             
1              [960/60000]         1.8036              59.1600             2.1553              15             
1              [1024/60000]        1.7659              71.4800             1.3920              16             
1              [1088/60000]        1.4808              79.5700             0.7485              17             
1              [1152/60000]        0.9459              68.1500             1.2835              18             
1              [1216/60000]        1.5288              72.9900             1.1434              19             
1              [1280/60000]        1.2786              79.6400             0.7554              20             
1              [1344/60000]        1.1049              79.7700             0.9000              21             
1              [1408/60000]        0.7647              86.6100             0.4698              22             
1              [1472/60000]        0.3417              86.4700             0.4989              23             
1              [1536/60000]        0.7227              84.1200             0.5480              24             
1              [1600/60000]        0.4619              85.5700             0.4996              25             
1              [1664/60000]        0.5430              86.7500             0.4690              26             
1              [1728/60000]        0.6737              86.7300             0.4587              27             
1              [1792/60000]        0.4098              88.2300             0.4165              28             
1              [1856/60000]        0.3638              85.7200             0.4938              29             
1              [1920/60000]        0.7686              88.6300             0.3909              30             
1              [1984/60000]        0.4033              87.4800             0.4281              31             
1              [2048/60000]        0.3632              86.3800             0.4392              32             
1              [2112/60000]        0.3316              88.7800             0.3899              33             
1              [2176/60000]        0.5828              86.7100             0.4436              34             
1              [2240/60000]        0.5053              83.6500             0.5807              35             
1              [2304/60000]        0.2293              88.3900             0.3963              36             
1              [2368/60000]        0.1818              88.9300             0.3642              37             
1              [2432/60000]        0.3764              86.6600             0.4385              38             
1              [2496/60000]        0.1928              88.4300             0.4062              39             
1              [2560/60000]        0.3546              89.8700             0.3533              40             
1              [2624/60000]        0.3335              88.8900             0.3799              41             
1              [2688/60000]        0.2856              85.2700             0.4815              42             
1              [2752/60000]        0.4830              84.0700             0.5131              43             
1              [2816/60000]        0.4970              81.0900             0.6441              44             
1              [2880/60000]        0.7658              78.4800             0.8822              45             
1              [2944/60000]        1.2106              73.3500             1.3727              46             
1              [3008/60000]        1.3148              83.6400             0.5538              47             
1              [3072/60000]        0.5416              87.0300             0.4517              48             
1              [3136/60000]        0.5747              89.7700             0.3744              49             
1              [3200/60000]        0.5906              86.7100             0.4504              50             
1              [3264/60000]        0.4144              90.2800             0.3418              51             
1              [3328/60000]        0.2611              88.9800             0.3831              52             
1              [3392/60000]        0.2947              88.1100             0.4050              53             
1              [3456/60000]        0.4499              86.7900             0.4458              54             
1              [3520/60000]        0.3137              91.2200             0.2976              55             
1              [3584/60000]        0.2532              88.4700             0.3800              56             
1              [3648/60000]        0.5090              68.3300             1.1369              57             
1              [3712/60000]        1.5215              82.5600             1.6695              58             
1              [3776/60000]        1.1563              80.0900             1.3096              59             
1              [3840/60000]        1.1375              82.2500             0.7022              60             
1              [3904/60000]        0.7685              85.7800             0.5219              61             
1              [3968/60000]        0.3810              86.8700             0.4345              62             
1              [4032/60000]        0.3918              86.9200             0.4401              63             
1              [4096/60000]        0.5562              77.8300             0.8306              64             
1              [4160/60000]        0.7931              79.4900             0.7763              65             
1              [4224/60000]        0.5052              81.3900             0.6721              66             
1              [4288/60000]        0.7726              86.0300             0.4771              67             
1              [4352/60000]        0.7158              79.5800             0.7030              68             
1              [4416/60000]        0.5576              80.6000             0.7275              69             
1              [4480/60000]        0.9852              83.5500             0.5850              70             
1              [4544/60000]        0.8635              88.7600             0.3884              71             
1              [4608/60000]        0.4952              83.7400             0.5288              72             
1              [4672/60000]        0.3177              88.4600             0.3803              73             
1              [4736/60000]        0.6511              88.6100             0.3944              74             
1              [4800/60000]        0.1757              91.8100             0.2770              75             
1              [4864/60000]        0.2413              90.7400             0.3175              76             
1              [4928/60000]        0.3100              90.7900             0.3059              77             
1              [4992/60000]        0.4066              90.2900             0.3286              78             
1              [5056/60000]        0.3378              91.6400             0.2854              79             
1              [5120/60000]        0.1833              90.3900             0.3242              80             
1              [5184/60000]        0.1425              91.3300             0.3043              81             
1              [5248/60000]        0.3951              86.0100             0.4686              82             
1              [5312/60000]        0.4181              84.3600             0.5128              83             
1              [5376/60000]        0.4395              85.9700             0.4744              84             
1              [5440/60000]        0.4234              89.9000             0.3336              85             
1              [5504/60000]        0.2896              89.2200             0.3654              86             
1              [5568/60000]        0.4744              86.3300             0.4929              87             
1              [5632/60000]        0.7999              89.4600             0.3554              88             
1              [5696/60000]        0.4472              83.1800             0.5701              89             
1              [5760/60000]        0.5304              86.6300             0.4336              90             
1              [5824/60000]        0.6549              81.1400             0.7517              91             
1              [5888/60000]        0.5990              85.1900             0.6614              92             
1              [5952/60000]        0.5556              85.8400             0.4588              93             
1              [6016/60000]        0.5158              86.1900             0.4471              94             
1              [6080/60000]        0.3739              87.9700             0.4104              95             
1              [6144/60000]        0.6528              89.2300             0.3798              96             
1              [6208/60000]        0.4033              87.1900             0.4236              97             
1              [6272/60000]        0.4188              91.4200             0.2784              98             
1              [6336/60000]        0.5050              90.5500             0.3261              99             
1              [6400/60000]        0.2608              89.0800             0.3636              100            
1              [6464/60000]        0.4995              90.0000             0.3302              101            
1              [6528/60000]        0.2794              92.7000             0.2388              102            
1              [6592/60000]        0.2981              88.5900             0.3837              103            
1              [6656/60000]        0.3971              85.2300             0.5284              104            
1              [6720/60000]        0.1752              91.6200             0.2801              105            
1              [6784/60000]        0.2455              91.8900             0.2677              106            
1              [6848/60000]        0.2205              92.9300             0.2416              107            
1              [6912/60000]        0.0479              93.2200             0.2341              108            
1              [6976/60000]        0.1185              93.0600             0.2419              109            
1              [7040/60000]        0.3285              90.5500             0.3330              110            
1              [7104/60000]        0.3192              90.3000             0.3272              111            
1              [7168/60000]        0.4463              91.0600             0.2983              112            
1              [7232/60000]        0.2115              92.7900             0.2444              113            
1              [7296/60000]        0.3548              91.9400             0.2573              114            
1              [7360/60000]        0.3883              90.3600             0.3140              115            
1              [7424/60000]        0.3075              89.9500             0.3276              116            
1              [7488/60000]        0.4165              90.2000             0.3194              117            
1              [7552/60000]        0.2640              92.9000             0.2430              118            
1              [7616/60000]        0.2768              90.1300             0.3262              119            
1              [7680/60000]        0.2236              90.8900             0.3153              120            
1              [7744/60000]        0.4974              89.0500             0.3614              121            
1              [7808/60000]        0.5545              87.6600             0.4037              122            
1              [7872/60000]        0.5870              84.9900             0.4745              123            
1              [7936/60000]        0.9557              85.0700             0.4935              124            
1              [8000/60000]        0.5499              92.4300             0.2502              125            
1              [8064/60000]        0.2150              92.5200             0.2362              126            
1              [8128/60000]        0.1894              93.4200             0.2160              127            
1              [8192/60000]        0.2821              90.2600             0.3182              128            
1              [8256/60000]        0.3151              88.8500             0.3446              129            
1              [8320/60000]        0.4045              90.9000             0.3077              130            
1              [8384/60000]        0.2330              92.0900             0.2648              131            
1              [8448/60000]        0.3538              92.0100             0.2601              132            
1              [8512/60000]        0.1509              92.6800             0.2507              133            
1              [8576/60000]        0.1756              92.7400             0.2377              134            
1              [8640/60000]        0.1477              93.2100             0.2278              135            
1              [8704/60000]        0.3413              90.9300             0.2853              136            
1              [8768/60000]        0.4994              93.2400             0.2329              137            
1              [8832/60000]        0.1306              92.4800             0.2527              138            
1              [8896/60000]        0.1619              92.6900             0.2564              139            
1              [8960/60000]        0.2171              92.1300             0.2564              140            
1              [9024/60000]        0.2866              91.3700             0.2689              141            
1              [9088/60000]        0.3023              91.1900             0.2834              142            
1              [9152/60000]        0.4434              91.0800             0.3025              143            
1              [9216/60000]        0.2626              90.5700             0.3328              144            
1              [9280/60000]        0.2923              92.7200             0.2406              145            
1              [9344/60000]        0.3888              90.3300             0.3058              146            
1              [9408/60000]        0.3376              92.4600             0.2351              147            
1              [9472/60000]        0.1315              93.3500             0.2097              148            
1              [9536/60000]        0.1908              91.6600             0.2582              149            
1              [9600/60000]        0.2318              93.1800             0.2222              150            
1              [9664/60000]        0.2421              91.6500             0.2630              151            
1              [9728/60000]        0.3986              92.6800             0.2413              152            
1              [9792/60000]        0.4246              92.7400             0.2442              153            
1              [9856/60000]        0.1842              93.3400             0.2233              154            
1              [9920/60000]        0.1157              91.8700             0.2650              155            
1              [9984/60000]        0.3775              92.7600             0.2309              156            
1              [10048/60000]       0.2360              93.6500             0.2110              157            
1              [10112/60000]       0.2302              94.2500             0.1939              158            
1              [10176/60000]       0.2753              93.2700             0.2266              159            
1              [10240/60000]       0.2456              93.6600             0.2055              160            
1              [10304/60000]       0.1968              92.9800             0.2354              161            
1              [10368/60000]       0.1809              92.8500             0.2298              162            
1              [10432/60000]       0.0788              94.1000             0.1960              163            
1              [10496/60000]       0.4575              91.1200             0.2898              164            
1              [10560/60000]       0.4076              92.8100             0.2362              165            
1              [10624/60000]       0.2212              93.8000             0.2040              166            
1              [10688/60000]       0.2681              91.7600             0.2664              167            
1              [10752/60000]       0.2973              91.8700             0.2608              168            
1              [10816/60000]       0.2734              93.6400             0.2152              169            
1              [10880/60000]       0.0801              93.4300             0.2149              170            
1              [10944/60000]       0.2706              93.7400             0.2095              171            
1              [11008/60000]       0.1818              94.5500             0.1864              172            
1              [11072/60000]       0.1167              92.9600             0.2336              173            
1              [11136/60000]       0.2158              92.7500             0.2474              174            
1              [11200/60000]       0.1431              93.7000             0.2143              175            
1              [11264/60000]       0.1361              93.3300             0.2343              176            
1              [11328/60000]       0.1683              93.9800             0.2035              177            
1              [11392/60000]       0.0892              93.1300             0.2245              178            
1              [11456/60000]       0.2509              93.7100             0.2066              179            
1              [11520/60000]       0.0888              93.3800             0.2165              180            
1              [11584/60000]       0.0756              94.4500             0.1851              181            
1              [11648/60000]       0.1625              93.9400             0.1981              182            
1              [11712/60000]       0.2223              92.6300             0.2387              183            
