Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2888              28.6500             8.2625              1              
1              [128/60000]         8.2565              18.8200             12.5246             2              
1              [192/60000]         12.8588             33.9000             9.7838              3              
1              [256/60000]         9.5798              32.1700             9.2779              4              
1              [320/60000]         8.8839              30.6200             12.3852             5              
1              [384/60000]         13.2646             47.9100             9.4809              6              
1              [448/60000]         8.5533              38.6400             6.8059              7              
1              [512/60000]         7.9458              50.4700             3.7042              8              
1              [576/60000]         3.6123              36.3900             3.0288              9              
1              [640/60000]         3.3533              61.9200             3.0689              10             
1              [704/60000]         3.1413              69.9200             1.3010              11             
1              [768/60000]         1.2681              71.8500             1.0421              12             
1              [832/60000]         1.2009              73.7800             0.9124              13             
1              [896/60000]         1.3289              75.2700             0.8182              14             
1              [960/60000]         1.1487              61.2100             1.4688              15             
1              [1024/60000]        1.8354              70.4100             1.6943              16             
1              [1088/60000]        1.9113              71.6800             1.0832              17             
1              [1152/60000]        0.9657              78.3400             0.9580              18             
1              [1216/60000]        0.9217              80.2400             0.6319              19             
1              [1280/60000]        0.7092              81.3200             0.7497              20             
1              [1344/60000]        0.6560              79.9600             0.6800              21             
1              [1408/60000]        0.6664              81.0900             0.6413              22             
1              [1472/60000]        0.5211              84.4400             0.5177              23             
1              [1536/60000]        0.3785              86.8900             0.4314              24             
1              [1600/60000]        0.4171              85.5900             0.4792              25             
1              [1664/60000]        0.4763              82.8500             0.5336              26             
1              [1728/60000]        0.6501              85.1400             0.5074              27             
1              [1792/60000]        0.5388              86.9300             0.4144              28             
1              [1856/60000]        0.4774              85.9100             0.4623              29             
1              [1920/60000]        0.4915              82.3000             0.5670              30             
1              [1984/60000]        0.5533              81.9700             0.6007              31             
1              [2048/60000]        0.7100              81.3900             0.5891              32             
1              [2112/60000]        0.5070              83.1500             0.5206              33             
1              [2176/60000]        0.7049              79.1800             0.6988              34             
1              [2240/60000]        0.6612              80.1500             0.7140              35             
1              [2304/60000]        1.2454              71.3200             1.1783              36             
1              [2368/60000]        1.5044              77.8300             0.9961              37             
1              [2432/60000]        1.1190              80.1600             0.6362              38             
1              [2496/60000]        0.5153              87.8900             0.3916              39             
1              [2560/60000]        0.2428              89.1600             0.3699              40             
1              [2624/60000]        0.2152              89.4000             0.3584              41             
1              [2688/60000]        0.6060              89.3900             0.3407              42             
1              [2752/60000]        0.4845              88.8200             0.3688              43             
1              [2816/60000]        0.3630              88.9300             0.3565              44             
1              [2880/60000]        0.3422              88.4100             0.3838              45             
1              [2944/60000]        0.3156              88.5200             0.3796              46             
1              [3008/60000]        0.5016              87.9400             0.3970              47             
1              [3072/60000]        0.3991              86.0400             0.4599              48             
1              [3136/60000]        0.6830              80.2800             0.6631              49             
1              [3200/60000]        0.9155              70.6100             1.0582              50             
1              [3264/60000]        1.1336              78.6900             0.9957              51             
1              [3328/60000]        1.0143              84.7100             0.4913              52             
1              [3392/60000]        0.5562              85.8900             0.4843              53             
1              [3456/60000]        0.4945              88.2100             0.3807              54             
1              [3520/60000]        0.2385              84.7900             0.4810              55             
1              [3584/60000]        0.5725              86.2000             0.4541              56             
1              [3648/60000]        0.5733              84.5100             0.5258              57             
1              [3712/60000]        0.4416              88.5600             0.3826              58             
1              [3776/60000]        0.2895              88.7300             0.3636              59             
1              [3840/60000]        0.4243              85.7600             0.4699              60             
1              [3904/60000]        0.3760              87.4200             0.4108              61             
1              [3968/60000]        0.4415              90.3100             0.3158              62             
1              [4032/60000]        0.2793              89.0000             0.3827              63             
1              [4096/60000]        0.2839              89.1400             0.3607              64             
1              [4160/60000]        0.3988              83.1300             0.5861              65             
1              [4224/60000]        0.8370              79.7600             0.6997              66             
1              [4288/60000]        0.5517              83.1100             0.5963              67             
1              [4352/60000]        0.9621              86.1700             0.4389              68             
1              [4416/60000]        0.4748              85.2300             0.4679              69             
1              [4480/60000]        0.6290              87.6400             0.4067              70             
1              [4544/60000]        0.3892              87.8600             0.3894              71             
1              [4608/60000]        0.5370              87.8500             0.3762              72             
1              [4672/60000]        0.3289              88.3300             0.3700              73             
1              [4736/60000]        0.4342              90.7100             0.3110              74             
1              [4800/60000]        0.4853              89.9200             0.3197              75             
1              [4864/60000]        0.4855              85.0400             0.4624              76             
1              [4928/60000]        0.6368              87.6200             0.4021              77             
1              [4992/60000]        0.3659              91.9900             0.2786              78             
1              [5056/60000]        0.2057              91.0200             0.2844              79             
1              [5120/60000]        0.2086              90.4600             0.2984              80             
1              [5184/60000]        0.1202              91.1900             0.2865              81             
