Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3202              20.8700             8.8323              1              
1              [128/60000]         8.5749              35.4600             13.6218             2              
1              [192/60000]         13.8279             17.5300             19.4469             3              
1              [256/60000]         16.8200             24.6800             23.5869             4              
1              [320/60000]         18.8911             27.6200             19.5146             5              
1              [384/60000]         16.2543             40.3800             17.9970             6              
1              [448/60000]         18.3282             21.4700             12.6594             7              
1              [512/60000]         10.4120             44.6800             7.7318              8              
1              [576/60000]         6.9350              53.6700             6.8581              9              
1              [640/60000]         5.4922              54.3200             2.7860              10             
1              [704/60000]         2.7847              50.8300             3.3077              11             
1              [768/60000]         2.7398              68.1000             2.5049              12             
1              [832/60000]         2.4987              70.4400             1.7969              13             
1              [896/60000]         2.1098              69.5000             1.4707              14             
1              [960/60000]         1.2192              76.6200             1.0152              15             
1              [1024/60000]        1.3208              75.7000             0.9132              16             
1              [1088/60000]        1.3293              65.1700             1.8098              17             
1              [1152/60000]        1.4586              59.9000             2.4598              18             
1              [1216/60000]        2.1913              72.5300             1.4609              19             
1              [1280/60000]        0.9403              76.6000             0.9674              20             
1              [1344/60000]        0.8390              78.0500             0.9230              21             
1              [1408/60000]        0.7513              80.3500             0.8562              22             
1              [1472/60000]        0.5463              84.0700             0.6472              23             
1              [1536/60000]        0.3939              86.5700             0.5392              24             
1              [1600/60000]        0.6408              84.0800             0.6747              25             
1              [1664/60000]        0.6962              78.6100             0.9590              26             
1              [1728/60000]        1.3033              68.4000             1.6190              27             
1              [1792/60000]        1.0565              82.5200             0.7329              28             
1              [1856/60000]        0.9768              77.2900             0.9130              29             
1              [1920/60000]        0.7488              83.4000             0.6548              30             
1              [1984/60000]        0.7185              76.7600             0.9085              31             
1              [2048/60000]        0.6541              82.5500             0.7093              32             
1              [2112/60000]        0.6257              84.0100             0.6039              33             
1              [2176/60000]        0.7135              82.6100             0.6609              34             
1              [2240/60000]        1.4842              77.3700             0.9424              35             
1              [2304/60000]        0.8724              86.1800             0.5247              36             
1              [2368/60000]        0.6146              78.0900             0.9750              37             
1              [2432/60000]        0.6968              77.2200             0.9298              38             
1              [2496/60000]        0.6624              81.8900             0.7315              39             
1              [2560/60000]        0.5347              85.4900             0.5681              40             
1              [2624/60000]        0.5731              85.7000             0.5210              41             
1              [2688/60000]        0.3740              80.1600             0.7929              42             
1              [2752/60000]        0.6674              86.1600             0.5192              43             
1              [2816/60000]        0.3166              86.3100             0.5028              44             
1              [2880/60000]        0.4548              85.7200             0.5336              45             
1              [2944/60000]        0.2978              86.9600             0.4848              46             
1              [3008/60000]        0.3976              87.3700             0.4571              47             
1              [3072/60000]        0.4971              78.6800             0.8517              48             
1              [3136/60000]        0.2970              81.8800             0.7076              49             
1              [3200/60000]        0.7723              76.6500             0.8738              50             
1              [3264/60000]        1.2032              61.9200             1.7932              51             
1              [3328/60000]        1.1546              72.8100             1.0978              52             
1              [3392/60000]        0.9093              84.7900             0.5529              53             
1              [3456/60000]        0.6921              71.7800             1.1070              54             
1              [3520/60000]        1.4036              78.8500             1.5713              55             
1              [3584/60000]        1.5133              73.1800             1.2486              56             
1              [3648/60000]        1.1579              69.2000             1.2433              57             
1              [3712/60000]        0.9560              72.6300             1.2924              58             
1              [3776/60000]        1.1098              79.0100             0.8612              59             
1              [3840/60000]        1.0428              70.0700             1.6195              60             
1              [3904/60000]        1.9901              70.9000             2.3656              61             
1              [3968/60000]        2.6214              67.3200             1.9867              62             
1              [4032/60000]        2.0992              82.2700             0.7451              63             
1              [4096/60000]        0.7005              87.5400             0.5010              64             
1              [4160/60000]        0.5631              87.4700             0.4486              65             
1              [4224/60000]        0.2743              87.7200             0.4502              66             
1              [4288/60000]        0.3264              90.6200             0.3521              67             
1              [4352/60000]        0.1856              90.8100             0.3422              68             
1              [4416/60000]        0.2279              89.2300             0.3926              69             
1              [4480/60000]        0.5472              89.9100             0.3784              70             
1              [4544/60000]        0.2771              89.3200             0.3882              71             
1              [4608/60000]        0.3596              89.6000             0.3685              72             
1              [4672/60000]        0.3794              89.9100             0.3695              73             
1              [4736/60000]        0.2478              87.9700             0.4233              74             
1              [4800/60000]        0.4225              87.4900             0.4313              75             
1              [4864/60000]        0.2851              89.6900             0.3902              76             
1              [4928/60000]        0.3567              89.4000             0.3710              77             
1              [4992/60000]        0.2311              86.4600             0.4826              78             
1              [5056/60000]        0.2676              88.7600             0.4003              79             
1              [5120/60000]        0.4635              89.6900             0.3699              80             
1              [5184/60000]        0.6593              63.8900             1.3638              81             
1              [5248/60000]        0.8922              81.2600             1.3493              82             
1              [5312/60000]        1.5296              88.7200             0.3991              83             
1              [5376/60000]        0.5669              89.8800             0.3770              84             
1              [5440/60000]        0.5171              88.4100             0.4142              85             
1              [5504/60000]        0.1418              89.4700             0.3706              86             
1              [5568/60000]        0.1690              89.5100             0.3748              87             
1              [5632/60000]        0.6422              88.4300             0.4094              88             
1              [5696/60000]        0.2241              90.9800             0.3205              89             
1              [5760/60000]        0.2073              90.2600             0.3378              90             
1              [5824/60000]        0.3120              91.4600             0.3016              91             
1              [5888/60000]        0.3167              86.1600             0.4881              92             
1              [5952/60000]        0.6763              85.0900             0.5409              93             
1              [6016/60000]        0.3070              87.5100             0.4391              94             
1              [6080/60000]        0.7438              86.1100             0.4745              95             
1              [6144/60000]        0.3472              87.6400             0.4219              96             
1              [6208/60000]        0.3507              84.6100             0.5144              97             
1              [6272/60000]        0.5749              87.8300             0.4190              98             
1              [6336/60000]        0.5967              84.0300             0.5393              99             
1              [6400/60000]        0.9443              81.5700             0.7283              100            
1              [6464/60000]        1.2255              90.7500             0.3179              101            
1              [6528/60000]        0.2937              88.7500             0.3786              102            
1              [6592/60000]        0.3590              91.3700             0.2919              103            
1              [6656/60000]        0.3560              88.8000             0.3616              104            
1              [6720/60000]        0.3731              87.1800             0.4102              105            
1              [6784/60000]        0.4081              89.6400             0.3577              106            
1              [6848/60000]        0.3513              89.3200             0.3483              107            
1              [6912/60000]        0.4597              89.1700             0.3707              108            
1              [6976/60000]        0.3008              91.3800             0.2914              109            
1              [7040/60000]        0.2926              91.6400             0.2816              110            
1              [7104/60000]        0.2271              92.3000             0.2514              111            
1              [7168/60000]        0.3247              89.1500             0.3444              112            
1              [7232/60000]        0.6363              84.2600             0.5121              113            
