Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3211              29.1100             9.2314              1              
1              [128/60000]         7.0257              27.5200             12.3447             2              
1              [192/60000]         11.6086             28.6600             15.0697             3              
1              [256/60000]         14.6141             19.1700             18.3516             4              
1              [320/60000]         20.3580             41.1200             14.3396             5              
1              [384/60000]         11.0848             33.0600             10.0765             6              
1              [448/60000]         10.1569             39.5300             6.3321              7              
1              [512/60000]         6.3795              49.4900             4.1926              8              
1              [576/60000]         3.6159              56.6500             2.7400              9              
1              [640/60000]         3.4400              64.8600             1.8113              10             
1              [704/60000]         1.2704              72.6300             1.2910              11             
1              [768/60000]         1.6610              67.9700             1.2822              12             
1              [832/60000]         1.3265              74.8200             1.0481              13             
1              [896/60000]         1.3122              67.6700             1.3670              14             
1              [960/60000]         1.0072              74.6900             1.0159              15             
1              [1024/60000]        0.9596              81.7600             0.6238              16             
1              [1088/60000]        0.4477              83.7100             0.5843              17             
1              [1152/60000]        0.7170              75.7000             0.8055              18             
1              [1216/60000]        0.9392              78.6100             1.1098              19             
1              [1280/60000]        1.3572              79.5400             0.7491              20             
1              [1344/60000]        0.6256              79.9600             0.7630              21             
1              [1408/60000]        0.9780              75.0800             0.8848              22             
1              [1472/60000]        0.2780              83.0100             0.6051              23             
1              [1536/60000]        0.4299              86.3100             0.4668              24             
1              [1600/60000]        0.2727              86.9200             0.4540              25             
1              [1664/60000]        0.4377              85.3100             0.5098              26             
1              [1728/60000]        0.7089              82.4400             0.5961              27             
1              [1792/60000]        0.9359              79.5500             0.6987              28             
1              [1856/60000]        0.4959              76.8800             1.0195              29             
1              [1920/60000]        1.3240              78.4700             0.9521              30             
1              [1984/60000]        1.3297              80.2500             0.6694              31             
1              [2048/60000]        0.5021              82.1400             0.6210              32             
1              [2112/60000]        0.7142              82.7500             0.6012              33             
1              [2176/60000]        0.9426              72.4400             1.1093              34             
1              [2240/60000]        0.9713              81.9400             0.6583              35             
1              [2304/60000]        0.5218              81.2800             0.6338              36             
1              [2368/60000]        0.6115              81.0000             0.7243              37             
1              [2432/60000]        0.9026              86.2900             0.4751              38             
1              [2496/60000]        0.2963              86.8400             0.4251              39             
1              [2560/60000]        0.3820              85.7600             0.4614              40             
1              [2624/60000]        0.3548              84.2400             0.5111              41             
1              [2688/60000]        0.3315              85.4500             0.4742              42             
1              [2752/60000]        0.8565              73.0000             1.1190              43             
1              [2816/60000]        1.1206              69.9900             1.2998              44             
1              [2880/60000]        0.8803              82.3700             0.7048              45             
1              [2944/60000]        0.7558              83.4800             0.5577              46             
1              [3008/60000]        0.6409              82.8600             0.7130              47             
1              [3072/60000]        0.7933              86.6700             0.4613              48             
1              [3136/60000]        0.3956              88.7900             0.3937              49             
1              [3200/60000]        0.1213              89.1700             0.3815              50             
1              [3264/60000]        0.4534              89.3800             0.3680              51             
