Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3237              24.0500             8.6550              1              
1              [128/60000]         9.2144              17.9300             12.2851             2              
1              [192/60000]         11.3180             29.3400             11.6323             3              
1              [256/60000]         11.7616             21.3400             12.4721             4              
1              [320/60000]         9.2260              17.9500             18.8184             5              
1              [384/60000]         22.0394             37.7800             11.9689             6              
1              [448/60000]         10.9948             38.5500             6.3010              7              
1              [512/60000]         5.4490              56.7300             5.3788              8              
1              [576/60000]         5.5146              58.8000             2.9921              9              
1              [640/60000]         2.1383              60.1900             2.2223              10             
1              [704/60000]         2.9204              64.9200             1.5447              11             
1              [768/60000]         1.0179              73.0400             0.9330              12             
1              [832/60000]         0.6261              73.3300             1.4103              13             
1              [896/60000]         1.8501              78.4500             0.7650              14             
1              [960/60000]         0.5749              64.4800             1.5121              15             
1              [1024/60000]        1.8807              74.4600             1.7981              16             
1              [1088/60000]        2.1932              73.7700             1.2133              17             
1              [1152/60000]        1.1653              81.9800             0.6188              18             
1              [1216/60000]        0.4945              84.2000             0.5602              19             
1              [1280/60000]        0.3465              84.9100             0.5432              20             
1              [1344/60000]        0.3907              85.7500             0.5022              21             
1              [1408/60000]        0.5924              84.5200             0.5239              22             
1              [1472/60000]        0.5123              86.9800             0.4428              23             
1              [1536/60000]        0.4105              85.6000             0.5072              24             
1              [1600/60000]        0.5349              86.4700             0.4662              25             
1              [1664/60000]        0.4447              86.6300             0.4611              26             
1              [1728/60000]        0.3170              87.7300             0.4200              27             
1              [1792/60000]        0.3523              88.1800             0.4193              28             
1              [1856/60000]        0.4363              83.5600             0.5358              29             
1              [1920/60000]        0.5351              80.3000             0.6859              30             
1              [1984/60000]        0.4311              83.6200             0.5357              31             
1              [2048/60000]        1.0366              76.3600             0.9722              32             
1              [2112/60000]        1.2945              76.6800             0.8191              33             
1              [2176/60000]        0.8887              72.8700             0.9730              34             
1              [2240/60000]        0.8583              83.3700             0.6133              35             
1              [2304/60000]        0.8596              82.1900             0.6055              36             
1              [2368/60000]        0.7932              84.8700             0.5239              37             
1              [2432/60000]        0.5787              86.6800             0.4390              38             
1              [2496/60000]        0.4794              85.9500             0.4944              39             
1              [2560/60000]        0.6884              82.7400             0.6107              40             
1              [2624/60000]        0.5994              83.3900             0.5525              41             
1              [2688/60000]        0.4165              86.0200             0.4794              42             
1              [2752/60000]        0.6665              81.8400             0.5806              43             
1              [2816/60000]        0.5588              86.4600             0.4691              44             
1              [2880/60000]        0.4105              85.7700             0.4674              45             
1              [2944/60000]        0.4741              81.3000             0.7394              46             
1              [3008/60000]        0.7812              82.5600             0.5795              47             
