Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2969              19.7900             7.9073              1              
1              [128/60000]         8.7208              10.5000             11.3549             2              
1              [192/60000]         9.9885              30.0600             10.1597             3              
1              [256/60000]         8.3078              45.6000             10.2093             4              
1              [320/60000]         10.1429             40.7100             8.9091              5              
1              [384/60000]         9.4629              18.9500             10.5717             6              
1              [448/60000]         11.7669             49.3600             7.8963              7              
1              [512/60000]         8.2718              39.0100             6.4755              8              
1              [576/60000]         7.0878              59.0200             2.4382              9              
1              [640/60000]         2.0671              64.3300             1.4797              10             
1              [704/60000]         1.9164              63.5800             1.2231              11             
1              [768/60000]         1.0213              78.4000             0.8343              12             
1              [832/60000]         0.6216              77.5400             0.7965              13             
1              [896/60000]         1.1180              77.6000             0.7208              14             
1              [960/60000]         0.7806              75.7900             0.8449              15             
1              [1024/60000]        0.8230              76.8400             0.7410              16             
1              [1088/60000]        1.0268              80.6000             0.5948              17             
1              [1152/60000]        0.5187              81.1400             0.5751              18             
1              [1216/60000]        0.6591              80.7400             0.6322              19             
1              [1280/60000]        0.6759              80.6600             0.6374              20             
1              [1344/60000]        0.9353              80.1200             0.6326              21             
1              [1408/60000]        0.5415              83.1600             0.5769              22             
1              [1472/60000]        0.4110              86.4100             0.4339              23             
1              [1536/60000]        0.6830              81.5000             0.6068              24             
1              [1600/60000]        0.5930              85.1900             0.4845              25             
1              [1664/60000]        0.4581              86.5000             0.4414              26             
1              [1728/60000]        0.4393              86.5400             0.4355              27             
1              [1792/60000]        0.3136              87.8600             0.4006              28             
1              [1856/60000]        0.2562              88.3600             0.3850              29             
1              [1920/60000]        0.4078              88.1200             0.3963              30             
1              [1984/60000]        0.4256              88.0900             0.3889              31             
1              [2048/60000]        0.4252              80.9300             0.6034              32             
1              [2112/60000]        0.5701              81.8300             0.5698              33             
1              [2176/60000]        0.7205              76.1900             1.0618              34             
1              [2240/60000]        0.8571              88.4900             0.4034              35             
1              [2304/60000]        0.2562              86.9200             0.4238              36             
1              [2368/60000]        0.4956              87.7300             0.4102              37             
1              [2432/60000]        0.6247              87.2500             0.4125              38             
1              [2496/60000]        0.4064              85.9100             0.4516              39             
1              [2560/60000]        0.4361              81.6000             0.5781              40             
1              [2624/60000]        0.7491              79.3600             0.7145              41             
1              [2688/60000]        0.9029              78.9300             0.6840              42             
1              [2752/60000]        0.6460              82.7000             0.5740              43             
