Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.2742              23.7800             9.0288              1              
1              [128/60000]         7.6588              23.6000             12.1638             2              
1              [192/60000]         16.1231             21.4500             13.9358             3              
1              [256/60000]         13.1600             42.4300             12.3775             4              
1              [320/60000]         11.1977             36.2400             13.8481             5              
1              [384/60000]         14.5984             26.2000             13.2814             6              
1              [448/60000]         13.0759             39.4900             10.8346             7              
1              [512/60000]         11.7367             41.5400             7.9415              8              
1              [576/60000]         7.2144              57.7100             4.7055              9              
1              [640/60000]         5.0480              63.1800             2.6717              10             
1              [704/60000]         2.5757              59.4400             2.4551              11             
1              [768/60000]         2.5186              72.7200             1.8420              12             
1              [832/60000]         2.2968              76.4400             0.9028              13             
1              [896/60000]         1.2120              78.6300             0.7919              14             
1              [960/60000]         0.9613              79.3900             0.7208              15             
1              [1024/60000]        0.9229              73.9200             0.9875              16             
1              [1088/60000]        1.2388              80.8500             0.7023              17             
1              [1152/60000]        0.7790              75.5200             1.0136              18             
1              [1216/60000]        1.6714              74.2500             1.0346              19             
1              [1280/60000]        1.0374              77.9300             0.9823              20             
1              [1344/60000]        0.5889              77.5600             0.8919              21             
1              [1408/60000]        1.4009              83.1000             0.6810              22             
1              [1472/60000]        0.8111              86.2600             0.4881              23             
1              [1536/60000]        0.4093              86.6300             0.4783              24             
1              [1600/60000]        1.0169              83.5500             0.6544              25             
1              [1664/60000]        0.5549              84.0500             0.5807              26             
1              [1728/60000]        0.4238              84.5700             0.5517              27             
1              [1792/60000]        0.4625              86.0700             0.5012              28             
1              [1856/60000]        0.6720              86.5200             0.4610              29             
1              [1920/60000]        0.4150              87.4100             0.4452              30             
1              [1984/60000]        0.5601              84.9000             0.5141              31             
1              [2048/60000]        0.6512              88.1500             0.4274              32             
1              [2112/60000]        0.3465              88.2900             0.4203              33             
1              [2176/60000]        0.3125              86.5700             0.4628              34             
1              [2240/60000]        0.4425              88.1500             0.4137              35             
1              [2304/60000]        0.3390              86.4000             0.4761              36             
1              [2368/60000]        0.6206              73.8300             0.9174              37             
1              [2432/60000]        0.6398              79.7400             0.7627              38             
1              [2496/60000]        0.6072              85.7400             0.5341              39             
1              [2560/60000]        0.3402              88.5500             0.4007              40             
1              [2624/60000]        0.4603              88.6400             0.4136              41             
1              [2688/60000]        0.3929              88.3800             0.3976              42             
1              [2752/60000]        0.3134              86.0100             0.4676              43             
1              [2816/60000]        0.4520              80.2000             0.7250              44             
1              [2880/60000]        0.7666              85.0900             0.5351              45             
1              [2944/60000]        0.5747              88.1400             0.3913              46             
1              [3008/60000]        0.2611              85.5400             0.4734              47             
1              [3072/60000]        0.4832              83.4800             0.6333              48             
1              [3136/60000]        0.8174              83.1700             0.5310              49             
1              [3200/60000]        0.6796              79.4400             0.7327              50             
1              [3264/60000]        0.7435              83.9000             0.5345              51             
1              [3328/60000]        0.5833              84.4700             0.6995              52             
1              [3392/60000]        1.1333              83.2900             0.6368              53             
1              [3456/60000]        0.7333              84.0200             0.5291              54             
1              [3520/60000]        0.2985              86.4400             0.4705              55             
1              [3584/60000]        0.3852              85.4300             0.4996              56             
1              [3648/60000]        0.5141              86.5200             0.4689              57             
1              [3712/60000]        0.6089              85.4500             0.4925              58             
1              [3776/60000]        0.4354              85.2600             0.4952              59             
