Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3164              11.7400             12.6066             1              
1              [128/60000]         11.1799             11.6400             15.2385             2              
1              [192/60000]         17.8856             16.1300             15.3276             3              
1              [256/60000]         16.9920             34.0700             13.7880             4              
1              [320/60000]         10.6378             30.2300             15.7922             5              
1              [384/60000]         18.4035             19.1800             13.3180             6              
1              [448/60000]         11.6140             41.2500             7.4941              7              
1              [512/60000]         9.3184              53.4600             5.2418              8              
1              [576/60000]         4.4899              58.1100             2.6274              9              
1              [640/60000]         3.1481              51.9400             2.3013              10             
1              [704/60000]         2.2032              71.6000             2.3472              11             
1              [768/60000]         1.8991              75.0100             1.3880              12             
1              [832/60000]         0.8916              52.6500             2.2095              13             
1              [896/60000]         2.7441              70.3000             2.9281              14             
1              [960/60000]         3.1164              62.4200             2.4162              15             
1              [1024/60000]        1.4465              66.3300             2.2363              16             
1              [1088/60000]        2.7743              69.2600             1.3004              17             
1              [1152/60000]        1.3716              76.1600             0.8491              18             
1              [1216/60000]        1.0242              78.4300             0.7395              19             
1              [1280/60000]        1.0913              84.6300             0.5087              20             
1              [1344/60000]        0.4348              82.1000             0.5899              21             
1              [1408/60000]        0.7902              78.4800             0.7296              22             
1              [1472/60000]        1.0378              67.7400             1.5469              23             
1              [1536/60000]        2.2644              72.9000             1.0000              24             
1              [1600/60000]        1.2075              81.1900             0.6862              25             
1              [1664/60000]        0.5195              86.9000             0.4624              26             
1              [1728/60000]        0.4140              87.3500             0.4077              27             
1              [1792/60000]        0.5572              85.6400             0.4973              28             
1              [1856/60000]        0.3907              80.8000             0.6493              29             
1              [1920/60000]        0.6219              81.7400             0.6228              30             
1              [1984/60000]        0.3034              87.2900             0.4376              31             
1              [2048/60000]        0.3354              85.1300             0.4936              32             
1              [2112/60000]        0.5634              87.0400             0.4371              33             
1              [2176/60000]        0.3461              88.3800             0.3907              34             
1              [2240/60000]        0.5991              83.6000             0.5236              35             
