Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3587              0
1              [64/60000]          2.3492              36.5800             9.0192              1              
1              [128/60000]         7.3786              16.4400             16.6172             2              
1              [192/60000]         16.1204             10.1400             22.4989             3              
1              [256/60000]         22.0937             23.8100             18.7420             4              
1              [320/60000]         16.1833             16.7600             20.2136             5              
1              [384/60000]         24.5425             24.0200             18.7511             6              
1              [448/60000]         18.8858             32.1800             14.7307             7              
1              [512/60000]         10.6586             46.3800             8.1358              8              
1              [576/60000]         7.9161              57.2700             6.4336              9              
1              [640/60000]         6.2406              58.9900             3.0735              10             
1              [704/60000]         3.5451              61.2200             2.3427              11             
1              [768/60000]         1.9579              66.4200             1.6512              12             
1              [832/60000]         1.6373              67.9000             1.8014              13             
1              [896/60000]         1.8061              71.4600             1.3939              14             
1              [960/60000]         1.2390              74.0400             1.2344              15             
1              [1024/60000]        1.9531              82.2800             0.6369              16             
1              [1088/60000]        1.2574              79.5700             0.7929              17             
1              [1152/60000]        1.1317              77.0200             0.8272              18             
1              [1216/60000]        0.6302              83.2600             0.6161              19             
1              [1280/60000]        0.7168              82.0400             0.6555              20             
1              [1344/60000]        0.5050              85.6700             0.5069              21             
1              [1408/60000]        0.6324              86.7600             0.4927              22             
1              [1472/60000]        0.5560              86.8300             0.4731              23             
1              [1536/60000]        0.4193              87.0200             0.4756              24             
1              [1600/60000]        0.4645              85.9200             0.4946              25             
1              [1664/60000]        0.5496              86.2200             0.4777              26             
1              [1728/60000]        0.1996              86.6200             0.4774              27             
1              [1792/60000]        1.0418              79.9100             0.7363              28             
1              [1856/60000]        0.4820              85.4300             0.4984              29             
1              [1920/60000]        0.7105              85.9100             0.5088              30             
1              [1984/60000]        0.5252              83.4900             0.6245              31             
1              [2048/60000]        0.8341              83.9600             0.6012              32             
1              [2112/60000]        0.2773              87.3100             0.4453              33             
1              [2176/60000]        0.4530              88.2600             0.4189              34             
1              [2240/60000]        0.2774              87.4000             0.4453              35             
1              [2304/60000]        0.2283              88.2800             0.4176              36             
1              [2368/60000]        0.8393              79.0700             0.8068              37             
1              [2432/60000]        0.6796              82.2600             0.7141              38             
1              [2496/60000]        0.7743              88.2800             0.4135              39             
1              [2560/60000]        0.4763              84.2600             0.5746              40             
1              [2624/60000]        0.5127              85.1400             0.5451              41             
1              [2688/60000]        0.4118              86.6600             0.4825              42             
1              [2752/60000]        0.2786              86.7200             0.4651              43             
1              [2816/60000]        0.7662              83.5500             0.5713              44             
1              [2880/60000]        0.4376              87.5700             0.4391              45             
1              [2944/60000]        0.5099              84.8200             0.5134              46             
1              [3008/60000]        0.8474              79.6100             0.7494              47             
1              [3072/60000]        0.9489              77.1200             0.9276              48             
1              [3136/60000]        0.6035              77.2300             0.7696              49             
1              [3200/60000]        0.6576              75.7100             0.8559              50             
1              [3264/60000]        0.8491              80.7000             0.7300              51             
1              [3328/60000]        0.6732              88.4600             0.4105              52             
1              [3392/60000]        0.2879              88.0100             0.4212              53             
1              [3456/60000]        0.8422              77.2700             0.7652              54             
1              [3520/60000]        0.8429              81.4500             1.3264              55             
