Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2958              22.2700             8.4931              1              
1              [128/60000]         10.3665             32.4500             9.7094              2              
1              [192/60000]         10.0300             18.1400             17.7418             3              
1              [256/60000]         19.5130             23.6600             14.6624             4              
1              [320/60000]         18.8844             43.3800             6.9153              5              
1              [384/60000]         6.8661              35.2000             9.1010              6              
1              [448/60000]         7.8373              50.9300             9.0055              7              
1              [512/60000]         9.9703              41.1000             7.2773              8              
1              [576/60000]         8.7447              36.3000             6.6565              9              
1              [640/60000]         6.2029              52.2800             4.9460              10             
1              [704/60000]         4.2298              55.5400             2.3669              11             
1              [768/60000]         2.2145              73.0300             1.2325              12             
1              [832/60000]         1.2902              78.2500             0.7985              13             
1              [896/60000]         1.1628              73.7600             0.9772              14             
1              [960/60000]         1.0516              72.5500             1.1873              15             
1              [1024/60000]        0.8680              76.8200             1.2082              16             
1              [1088/60000]        0.6823              79.8900             0.7823              17             
1              [1152/60000]        1.2592              79.3200             0.7512              18             
1              [1216/60000]        0.9081              81.6200             0.7084              19             
1              [1280/60000]        0.6915              81.1200             0.6738              20             
1              [1344/60000]        0.5854              81.2600             0.6466              21             
1              [1408/60000]        0.9522              81.6900             0.6659              22             
1              [1472/60000]        0.4548              81.2100             0.7307              23             
1              [1536/60000]        0.7363              82.4900             0.6237              24             
1              [1600/60000]        0.4279              83.8300             0.6041              25             
1              [1664/60000]        0.4700              86.4500             0.5060              26             
1              [1728/60000]        0.2894              85.4500             0.5284              27             
1              [1792/60000]        0.5622              83.6100             0.5692              28             
1              [1856/60000]        0.2429              84.6200             0.4980              29             
1              [1920/60000]        0.4892              77.6800             0.8039              30             
1              [1984/60000]        0.8498              76.6800             0.9090              31             
1              [2048/60000]        0.7093              82.3200             0.6463              32             
1              [2112/60000]        0.9151              78.3700             0.7418              33             
1              [2176/60000]        1.0348              75.4900             1.1540              34             
1              [2240/60000]        2.4178              73.3300             1.2987              35             
1              [2304/60000]        1.0225              78.6000             0.7481              36             
1              [2368/60000]        0.9333              83.4300             0.5545              37             
1              [2432/60000]        0.6002              88.0700             0.4150              38             
1              [2496/60000]        0.6215              83.2000             0.6009              39             
1              [2560/60000]        0.4768              84.4400             0.5449              40             
1              [2624/60000]        0.3798              88.0200             0.4048              41             
1              [2688/60000]        0.2524              88.5800             0.3840              42             
1              [2752/60000]        0.4369              86.8400             0.4677              43             
1              [2816/60000]        0.5798              86.8100             0.4370              44             
1              [2880/60000]        0.5143              87.9600             0.4078              45             
1              [2944/60000]        0.5641              77.1200             0.7891              46             
1              [3008/60000]        1.0008              80.4400             0.6319              47             
1              [3072/60000]        0.4932              87.0700             0.4448              48             
1              [3136/60000]        0.4558              84.1900             0.5297              49             
1              [3200/60000]        0.8052              85.8400             0.4939              50             
1              [3264/60000]        0.5517              76.1500             0.9431              51             
1              [3328/60000]        0.6334              85.5900             0.4866              52             
1              [3392/60000]        0.4752              82.3300             0.5702              53             
1              [3456/60000]        0.3794              87.7900             0.4303              54             
1              [3520/60000]        0.2818              87.4400             0.4519              55             
1              [3584/60000]        0.4521              89.1600             0.3755              56             
1              [3648/60000]        0.4465              79.4700             0.7298              57             
1              [3712/60000]        0.5197              88.1700             0.4052              58             
1              [3776/60000]        0.4952              83.2700             0.5835              59             
1              [3840/60000]        0.2739              83.5000             0.6561              60             
1              [3904/60000]        1.0671              64.2900             1.9084              61             
1              [3968/60000]        1.7631              76.0800             1.4410              62             
1              [4032/60000]        1.4611              76.1000             0.9916              63             
1              [4096/60000]        1.3397              81.0300             0.7448              64             
1              [4160/60000]        1.2968              79.6700             0.7664              65             
1              [4224/60000]        0.4688              86.9500             0.4615              66             
1              [4288/60000]        0.5607              87.4000             0.4326              67             
1              [4352/60000]        0.4371              88.5700             0.4025              68             
1              [4416/60000]        0.3573              89.9100             0.3596              69             
1              [4480/60000]        0.3283              90.7900             0.3140              70             
1              [4544/60000]        0.4214              89.9900             0.3556              71             
1              [4608/60000]        0.3960              88.7600             0.3830              72             
