Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3160              32.0500             7.2539              1              
1              [128/60000]         7.6230              22.4400             13.0549             2              
1              [192/60000]         13.8059             39.5000             10.6547             3              
1              [256/60000]         14.5315             32.2100             12.4555             4              
1              [320/60000]         11.7576             40.4800             9.7378              5              
1              [384/60000]         11.1720             49.0300             8.4311              6              
1              [448/60000]         13.5879             43.3600             5.7854              7              
1              [512/60000]         5.2339              58.9500             3.2878              8              
1              [576/60000]         4.3608              58.2100             2.2267              9              
1              [640/60000]         2.2050              61.1000             2.2897              10             
1              [704/60000]         2.4836              66.1200             2.9579              11             
1              [768/60000]         3.9989              69.5700             1.6698              12             
1              [832/60000]         1.3398              79.4800             0.8524              13             
1              [896/60000]         0.9121              76.9500             0.9759              14             
1              [960/60000]         0.6721              81.5700             0.6942              15             
1              [1024/60000]        1.2102              80.3000             0.7191              16             
1              [1088/60000]        0.6341              85.0900             0.5702              17             
1              [1152/60000]        0.6194              84.5900             0.5572              18             
1              [1216/60000]        0.4995              82.8300             0.6588              19             
1              [1280/60000]        0.4702              82.9400             0.6066              20             
1              [1344/60000]        1.0449              75.8500             1.0118              21             
1              [1408/60000]        0.9015              82.3000             0.6689              22             
1              [1472/60000]        0.6038              83.4500             0.6437              23             
1              [1536/60000]        0.5327              79.7600             0.7930              24             
1              [1600/60000]        0.6356              82.2600             0.6696              25             
1              [1664/60000]        0.5156              86.6300             0.4813              26             
1              [1728/60000]        0.4850              82.5900             0.6333              27             
1              [1792/60000]        0.7646              87.4900             0.4575              28             
1              [1856/60000]        0.3324              84.9600             0.5589              29             
1              [1920/60000]        0.8644              83.4500             0.5635              30             
1              [1984/60000]        0.3974              87.0200             0.4630              31             
1              [2048/60000]        0.5986              81.6100             0.6117              32             
1              [2112/60000]        0.4678              85.6600             0.5215              33             
1              [2176/60000]        0.6660              85.4000             0.5003              34             
1              [2240/60000]        0.3939              86.8700             0.4590              35             
1              [2304/60000]        0.3628              87.2000             0.4441              36             
1              [2368/60000]        0.5291              88.5600             0.4103              37             
1              [2432/60000]        0.4698              82.7200             0.6287              38             
1              [2496/60000]        0.6934              83.5200             0.5811              39             
1              [2560/60000]        0.6411              82.0500             0.6528              40             
1              [2624/60000]        1.0781              82.1200             0.6690              41             
1              [2688/60000]        1.1170              81.8700             0.6316              42             
1              [2752/60000]        0.9375              79.3700             1.3107              43             
1              [2816/60000]        1.3826              76.3400             0.8794              44             
1              [2880/60000]        0.5111              82.0500             0.6607              45             
1              [2944/60000]        0.8272              84.1900             0.5773              46             
1              [3008/60000]        0.6930              84.8300             0.5311              47             
1              [3072/60000]        0.2854              88.3900             0.4055              48             
1              [3136/60000]        0.2814              88.1100             0.4332              49             
1              [3200/60000]        0.4438              84.1900             0.5747              50             
1              [3264/60000]        0.6479              80.7800             0.7665              51             
1              [3328/60000]        1.1850              77.2300             1.1286              52             
1              [3392/60000]        1.6393              74.4100             1.1967              53             
1              [3456/60000]        0.7910              79.5000             1.0860              54             
1              [3520/60000]        0.9171              86.4800             0.4991              55             
1              [3584/60000]        0.5656              88.8100             0.3945              56             
1              [3648/60000]        0.2608              89.0600             0.3874              57             
1              [3712/60000]        0.2393              88.5300             0.3993              58             
1              [3776/60000]        0.1774              86.6500             0.4598              59             
1              [3840/60000]        0.3558              86.8600             0.4538              60             
1              [3904/60000]        0.7904              87.1800             0.4449              61             
1              [3968/60000]        0.6951              78.7800             0.7620              62             
1              [4032/60000]        0.5569              87.6200             0.4257              63             
1              [4096/60000]        0.6377              87.6400             0.4502              64             
1              [4160/60000]        0.3388              87.6900             0.4212              65             
1              [4224/60000]        0.3199              86.6900             0.4710              66             
1              [4288/60000]        0.6588              77.7900             0.8111              67             
1              [4352/60000]        0.5406              85.1200             0.5254              68             
1              [4416/60000]        0.8882              85.0200             0.5850              69             
1              [4480/60000]        0.5648              88.3700             0.3875              70             
1              [4544/60000]        0.4979              88.2000             0.4256              71             
1              [4608/60000]        0.5830              89.0800             0.3922              72             
1              [4672/60000]        0.4093              90.5700             0.3234              73             
1              [4736/60000]        0.5171              88.4600             0.3700              74             
1              [4800/60000]        0.4246              87.7800             0.3988              75             
1              [4864/60000]        0.4103              87.4600             0.3968              76             
1              [4928/60000]        0.3972              88.8300             0.3669              77             
1              [4992/60000]        0.2575              88.9200             0.3784              78             
1              [5056/60000]        0.7188              91.3000             0.2987              79             
1              [5120/60000]        0.5714              88.3900             0.3814              80             
1              [5184/60000]        0.6874              84.0300             0.5479              81             
1              [5248/60000]        0.4346              90.4200             0.3263              82             
1              [5312/60000]        0.3010              91.6900             0.2821              83             
1              [5376/60000]        0.3916              87.6500             0.3959              84             
1              [5440/60000]        0.4295              86.8800             0.4533              85             
1              [5504/60000]        0.5167              89.6100             0.3453              86             
1              [5568/60000]        0.3600              88.2400             0.3861              87             
1              [5632/60000]        0.2435              88.2100             0.3900              88             
1              [5696/60000]        0.6581              82.5000             0.5472              89             
1              [5760/60000]        0.6889              88.6500             0.3609              90             
1              [5824/60000]        0.3781              89.3000             0.3545              91             
1              [5888/60000]        0.3944              86.1900             0.4460              92             
1              [5952/60000]        0.3927              88.7300             0.3647              93             
1              [6016/60000]        0.4575              91.9300             0.2700              94             
1              [6080/60000]        0.2158              90.5300             0.3005              95             
1              [6144/60000]        0.3440              88.1700             0.3699              96             
1              [6208/60000]        0.3323              88.7900             0.3605              97             
1              [6272/60000]        0.5626              77.5900             0.7054              98             
1              [6336/60000]        1.1331              79.5600             0.9047              99             
1              [6400/60000]        0.7464              89.8600             0.3442              100            
1              [6464/60000]        0.6207              91.2700             0.2926              101            
1              [6528/60000]        0.3581              90.4800             0.3147              102            
1              [6592/60000]        0.2784              91.6700             0.2720              103            
1              [6656/60000]        0.2845              92.0100             0.2568              104            
1              [6720/60000]        0.2624              91.9400             0.2567              105            
1              [6784/60000]        0.2042              90.1700             0.3170              106            
1              [6848/60000]        0.5699              91.4400             0.2716              107            
1              [6912/60000]        0.2525              91.5100             0.2903              108            
1              [6976/60000]        0.3192              91.3200             0.2913              109            
1              [7040/60000]        0.4554              92.8200             0.2445              110            
1              [7104/60000]        0.1533              92.4500             0.2504              111            
1              [7168/60000]        0.1841              91.4300             0.2792              112            
1              [7232/60000]        0.1903              92.9900             0.2342              113            
1              [7296/60000]        0.0803              92.7000             0.2401              114            
1              [7360/60000]        0.2249              91.2100             0.2945              115            
1              [7424/60000]        0.4334              90.4900             0.2990              116            
1              [7488/60000]        1.0046              90.3000             0.3377              117            
1              [7552/60000]        0.3644              91.4700             0.2723              118            
1              [7616/60000]        0.2291              92.1500             0.2486              119            
1              [7680/60000]        0.2038              91.8900             0.2547              120            
