Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2846              24.3300             9.1187              1              
1              [128/60000]         10.9122             39.6700             7.7055              2              
1              [192/60000]         8.9222              26.6200             11.6161             3              
1              [256/60000]         10.9229             30.1300             13.5013             4              
1              [320/60000]         14.0863             22.3500             12.9747             5              
1              [384/60000]         13.5031             24.0800             12.1228             6              
1              [448/60000]         13.2837             41.0200             9.2974              7              
1              [512/60000]         10.9846             42.0200             3.3661              8              
1              [576/60000]         3.6808              63.3700             2.7761              9              
1              [640/60000]         3.5350              63.7400             2.0521              10             
1              [704/60000]         1.6468              75.2700             1.0304              11             
1              [768/60000]         0.9887              79.1100             0.7675              12             
1              [832/60000]         0.7163              77.8300             0.7848              13             
1              [896/60000]         1.1604              79.6800             0.7615              14             
1              [960/60000]         0.6539              77.8700             0.8048              15             
1              [1024/60000]        0.9719              71.2600             1.0029              16             
1              [1088/60000]        1.0273              79.4900             0.7437              17             
1              [1152/60000]        1.0531              85.4200             0.4943              18             
1              [1216/60000]        0.4149              79.9800             0.7496              19             
1              [1280/60000]        0.6586              79.8900             0.7447              20             
1              [1344/60000]        1.0116              79.8400             0.7020              21             
1              [1408/60000]        0.6304              81.0400             0.6647              22             
1              [1472/60000]        0.5159              78.9700             0.7901              23             
1              [1536/60000]        0.6080              85.2200             0.4938              24             
1              [1600/60000]        0.2127              87.7900             0.4416              25             
1              [1664/60000]        0.4009              84.5900             0.5205              26             
1              [1728/60000]        0.5479              87.9700             0.4274              27             
1              [1792/60000]        0.3076              86.8600             0.4643              28             
1              [1856/60000]        0.4549              80.9000             0.6296              29             
1              [1920/60000]        0.3131              87.2700             0.4416              30             
1              [1984/60000]        0.5030              83.6600             0.5649              31             
1              [2048/60000]        0.4197              82.1700             0.6052              32             
1              [2112/60000]        0.5075              81.7900             0.7442              33             
1              [2176/60000]        0.9008              86.4700             0.4468              34             
1              [2240/60000]        0.4524              81.4800             0.6058              35             
