Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3150              23.3400             9.1068              1              
1              [128/60000]         9.9909              35.4100             7.9071              2              
1              [192/60000]         7.9934              48.7500             7.7170              3              
1              [256/60000]         5.7413              16.8800             11.7390             4              
1              [320/60000]         11.5880             18.9900             11.5981             5              
1              [384/60000]         11.7892             41.9600             9.3260              6              
1              [448/60000]         13.0570             37.4000             9.4204              7              
1              [512/60000]         9.2378              35.8000             6.7312              8              
1              [576/60000]         6.2414              45.7200             5.7593              9              
1              [640/60000]         4.9587              44.5600             5.3015              10             
1              [704/60000]         6.8720              60.9100             2.0204              11             
1              [768/60000]         2.0954              78.3200             0.7782              12             
1              [832/60000]         0.6487              73.9600             0.8931              13             
1              [896/60000]         0.7549              76.4100             0.8053              14             
1              [960/60000]         0.9050              74.8800             0.9627              15             
1              [1024/60000]        1.2414              80.4900             0.7172              16             
1              [1088/60000]        0.7709              85.8600             0.5068              17             
1              [1152/60000]        0.6714              84.4000             0.5246              18             
1              [1216/60000]        0.5268              82.1600             0.5964              19             
1              [1280/60000]        0.7155              78.8600             0.8412              20             
1              [1344/60000]        0.3960              84.8700             0.5127              21             
1              [1408/60000]        0.5687              74.9400             0.8481              22             
1              [1472/60000]        1.5076              78.4600             1.3092              23             
1              [1536/60000]        0.7672              74.9700             1.1171              24             
1              [1600/60000]        0.8776              75.5000             1.1232              25             
1              [1664/60000]        0.7839              84.2000             0.5551              26             
1              [1728/60000]        0.6870              79.2600             0.6404              27             
1              [1792/60000]        0.5585              81.7800             0.6090              28             
1              [1856/60000]        0.2901              88.7100             0.3876              29             
1              [1920/60000]        0.3914              85.1300             0.4954              30             
1              [1984/60000]        0.6948              86.3900             0.4576              31             
1              [2048/60000]        0.4832              88.8400             0.3977              32             
1              [2112/60000]        0.3107              87.4700             0.4341              33             
1              [2176/60000]        0.5689              76.8600             0.7514              34             
1              [2240/60000]        0.5833              77.5800             0.8901              35             
1              [2304/60000]        0.6328              83.1800             0.5686              36             
1              [2368/60000]        0.5625              85.5000             0.5040              37             
1              [2432/60000]        0.5522              79.7800             0.6520              38             
1              [2496/60000]        0.5241              80.9500             0.6635              39             
1              [2560/60000]        0.8035              78.9800             0.8643              40             
1              [2624/60000]        0.7396              86.2000             0.5285              41             
1              [2688/60000]        0.4498              86.7300             0.4620              42             
1              [2752/60000]        0.5196              85.3700             0.4656              43             
1              [2816/60000]        0.6115              81.5000             0.5856              44             
1              [2880/60000]        0.4721              85.5600             0.4597              45             
1              [2944/60000]        0.4141              81.4700             0.6149              46             
1              [3008/60000]        0.5176              81.9200             0.6856              47             
1              [3072/60000]        0.6797              87.0300             0.4245              48             
1              [3136/60000]        0.4859              83.8400             0.5127              49             
1              [3200/60000]        0.7088              74.5600             0.8694              50             
1              [3264/60000]        0.5658              83.2500             0.5820              51             
1              [3328/60000]        0.7549              83.0300             0.5654              52             
1              [3392/60000]        0.5729              78.2900             1.0170              53             
1              [3456/60000]        1.1555              83.1900             0.7178              54             
1              [3520/60000]        1.2038              84.1800             0.5577              55             
1              [3584/60000]        0.5007              85.7800             0.5129              56             
1              [3648/60000]        0.7336              85.8000             0.4583              57             
1              [3712/60000]        0.4069              82.6700             0.5697              58             
1              [3776/60000]        0.6149              86.4300             0.4399              59             
1              [3840/60000]        0.4738              88.8600             0.4013              60             
1              [3904/60000]        0.4099              90.3000             0.3377              61             
1              [3968/60000]        0.4457              86.4800             0.4449              62             
1              [4032/60000]        0.4827              89.2500             0.3577              63             
1              [4096/60000]        0.5782              90.6200             0.3066              64             
1              [4160/60000]        0.3043              88.2300             0.3792              65             
1              [4224/60000]        0.4481              89.6700             0.3491              66             
1              [4288/60000]        0.3875              89.4900             0.3461              67             
1              [4352/60000]        0.3577              87.8500             0.3890              68             
1              [4416/60000]        0.3410              87.3600             0.4072              69             
1              [4480/60000]        0.4624              91.3000             0.2943              70             
1              [4544/60000]        0.2392              91.1900             0.3028              71             
1              [4608/60000]        0.3431              89.8500             0.3388              72             
1              [4672/60000]        0.2211              90.8700             0.3112              73             
1              [4736/60000]        0.3080              89.4200             0.3718              74             
1              [4800/60000]        0.2615              91.3700             0.3087              75             
1              [4864/60000]        0.3895              90.3100             0.3226              76             
1              [4928/60000]        0.4727              90.7100             0.3190              77             
1              [4992/60000]        0.4350              91.2500             0.2963              78             
1              [5056/60000]        0.1076              92.2100             0.2726              79             
1              [5120/60000]        0.2646              91.9500             0.2913              80             
1              [5184/60000]        0.1272              91.2200             0.3034              81             
1              [5248/60000]        0.4848              89.0900             0.3761              82             
1              [5312/60000]        0.5013              81.1300             0.5699              83             
1              [5376/60000]        0.6307              84.4500             0.5065              84             
1              [5440/60000]        0.4445              88.3300             0.3745              85             
1              [5504/60000]        0.3288              88.2700             0.3718              86             
1              [5568/60000]        0.4153              84.7300             0.5014              87             
1              [5632/60000]        0.4460              89.8700             0.3432              88             
1              [5696/60000]        0.1516              91.6400             0.2872              89             
1              [5760/60000]        0.1291              91.9700             0.2795              90             
1              [5824/60000]        0.5179              87.7900             0.4052              91             
1              [5888/60000]        0.8423              79.0900             0.6958              92             
1              [5952/60000]        1.0033              79.5500             0.7900              93             
1              [6016/60000]        0.5878              90.8700             0.2986              94             
1              [6080/60000]        0.2944              92.5000             0.2574              95             
1              [6144/60000]        0.3174              89.5900             0.3316              96             
1              [6208/60000]        0.3792              90.7000             0.3023              97             
1              [6272/60000]        0.3032              91.4000             0.2823              98             
1              [6336/60000]        0.1374              91.9000             0.2671              99             
1              [6400/60000]        0.2646              91.7900             0.2739              100            
1              [6464/60000]        0.2498              91.3500             0.2894              101            
1              [6528/60000]        0.4040              87.1400             0.3790              102            
1              [6592/60000]        0.5360              89.9400             0.3319              103            
1              [6656/60000]        0.4992              88.6700             0.3599              104            
1              [6720/60000]        0.3120              87.7000             0.3960              105            
1              [6784/60000]        0.7003              87.1800             0.4160              106            
1              [6848/60000]        0.2523              88.4200             0.3626              107            
1              [6912/60000]        0.4386              92.9800             0.2417              108            
1              [6976/60000]        0.4140              88.0300             0.3765              109            
1              [7040/60000]        0.3115              91.9000             0.2695              110            
1              [7104/60000]        0.1657              92.2300             0.2618              111            
1              [7168/60000]        0.1874              91.0000             0.2850              112            
1              [7232/60000]        0.1902              91.4900             0.2797              113            
1              [7296/60000]        0.2075              92.5900             0.2451              114            
1              [7360/60000]        0.1340              92.8100             0.2417              115            
1              [7424/60000]        0.4287              90.6000             0.3070              116            
1              [7488/60000]        0.4714              92.6300             0.2456              117            
1              [7552/60000]        0.2385              90.4500             0.3026              118            
1              [7616/60000]        0.1598              91.3200             0.2659              119            
1              [7680/60000]        0.3114              93.0000             0.2436              120            
1              [7744/60000]        0.5680              82.7100             0.5075              121            
1              [7808/60000]        0.6257              86.5900             0.4572              122            
1              [7872/60000]        0.5198              91.0400             0.2976              123            
1              [7936/60000]        0.3450              91.1100             0.2753              124            
1              [8000/60000]        0.2838              92.3500             0.2558              125            
1              [8064/60000]        0.2242              92.3900             0.2473              126            
1              [8128/60000]        0.2043              91.7100             0.2605              127            
1              [8192/60000]        0.2459              93.3700             0.2181              128            
1              [8256/60000]        0.2283              92.6500             0.2311              129            
1              [8320/60000]        0.2850              92.8200             0.2338              130            
1              [8384/60000]        0.3626              92.6500             0.2445              131            
1              [8448/60000]        0.2399              93.7200             0.2216              132            
1              [8512/60000]        0.1134              93.1300             0.2463              133            
1              [8576/60000]        0.2259              93.5500             0.2101              134            
1              [8640/60000]        0.2049              92.5200             0.2463              135            
1              [8704/60000]        0.4053              91.8600             0.2505              136            
1              [8768/60000]        0.4447              91.8900             0.2479              137            
1              [8832/60000]        0.2434              92.5600             0.2374              138            
1              [8896/60000]        0.1557              92.5400             0.2265              139            
1              [8960/60000]        0.4132              90.9700             0.2879              140            
1              [9024/60000]        0.2537              91.1100             0.2815              141            
1              [9088/60000]        0.1098              93.3400             0.2177              142            
1              [9152/60000]        0.3478              93.3600             0.2227              143            
1              [9216/60000]        0.2472              91.8200             0.2555              144            
1              [9280/60000]        0.1691              91.4200             0.2620              145            
1              [9344/60000]        0.2931              90.4600             0.2831              146            
1              [9408/60000]        0.1786              92.9600             0.2274              147            
1              [9472/60000]        0.2462              92.9000             0.2342              148            
1              [9536/60000]        0.3375              91.7100             0.2729              149            
1              [9600/60000]        0.5552              83.5000             0.5208              150            
1              [9664/60000]        0.2426              91.6600             0.2821              151            
1              [9728/60000]        0.3060              90.8100             0.3013              152            
1              [9792/60000]        0.4780              91.5700             0.2859              153            
1              [9856/60000]        0.2721              93.3900             0.2271              154            
1              [9920/60000]        0.1926              92.1000             0.2583              155            
1              [9984/60000]        0.1735              92.2200             0.2473              156            
1              [10048/60000]       0.2395              90.2600             0.2916              157            
1              [10112/60000]       0.4678              89.6000             0.3340              158            
1              [10176/60000]       0.3793              92.9000             0.2414              159            
1              [10240/60000]       0.4772              91.5300             0.2665              160            
1              [10304/60000]       0.2635              94.1000             0.1938              161            
1              [10368/60000]       0.0801              93.4400             0.2117              162            
1              [10432/60000]       0.2119              93.1100             0.2237              163            
1              [10496/60000]       0.5324              90.1600             0.2981              164            
1              [10560/60000]       0.2990              93.3100             0.2135              165            
1              [10624/60000]       0.3388              93.3000             0.2279              166            
1              [10688/60000]       0.2093              92.7300             0.2428              167            
1              [10752/60000]       0.2659              93.4600             0.2213              168            
1              [10816/60000]       0.2027              94.1100             0.2012              169            
1              [10880/60000]       0.1786              93.3500             0.2118              170            
1              [10944/60000]       0.3463              93.2200             0.2233              171            
1              [11008/60000]       0.1808              94.0000             0.2002              172            
1              [11072/60000]       0.1756              94.0500             0.1959              173            
1              [11136/60000]       0.1101              94.1100             0.1945              174            
1              [11200/60000]       0.2284              94.2000             0.1950              175            
1              [11264/60000]       0.1888              92.0600             0.2590              176            
1              [11328/60000]       0.3068              91.0400             0.2715              177            
