Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [64/60000]          2.3138              18.4300             12.1889             1              
1              [128/60000]         10.1408             32.4600             7.7863              2              
1              [192/60000]         6.1290              38.0100             9.9724              3              
1              [256/60000]         8.5318              20.6700             10.9767             4              
1              [320/60000]         11.9032             22.4500             10.9202             5              
1              [384/60000]         9.8452              36.9200             12.6222             6              
1              [448/60000]         11.6819             40.7300             11.8226             7              
1              [512/60000]         11.6244             46.2700             7.0544              8              
1              [576/60000]         7.8647              48.9900             4.2112              9              
1              [640/60000]         4.3200              59.4700             3.7951              10             
1              [704/60000]         3.9339              62.0300             1.8435              11             
1              [768/60000]         2.1658              69.9000             1.2956              12             
1              [832/60000]         1.0141              71.6100             1.0617              13             
1              [896/60000]         1.2580              78.4900             0.7451              14             
1              [960/60000]         0.9103              81.8900             0.6476              15             
1              [1024/60000]        0.3830              84.1300             0.5408              16             
1              [1088/60000]        0.5234              83.4000             0.5535              17             
1              [1152/60000]        0.7387              81.7000             0.6528              18             
1              [1216/60000]        0.6926              84.0300             0.5552              19             
1              [1280/60000]        0.7494              81.6200             0.6284              20             
1              [1344/60000]        0.6130              82.6100             0.6386              21             
1              [1408/60000]        0.5010              84.7200             0.5208              22             
1              [1472/60000]        0.5178              82.0400             0.5534              23             
1              [1536/60000]        0.5036              82.5200             0.5726              24             
1              [1600/60000]        0.3402              86.4600             0.4664              25             
1              [1664/60000]        0.5040              87.7200             0.4158              26             
1              [1728/60000]        0.3750              88.7500             0.3985              27             
1              [1792/60000]        0.2720              87.8100             0.4245              28             
1              [1856/60000]        0.5887              82.8600             0.5971              29             
1              [1920/60000]        0.4573              85.6900             0.4564              30             
1              [1984/60000]        0.5800              87.2000             0.4375              31             
1              [2048/60000]        0.0764              89.0100             0.3877              32             
1              [2112/60000]        0.4253              85.7300             0.4895              33             
1              [2176/60000]        0.4388              86.0700             0.4761              34             
1              [2240/60000]        0.4759              77.4100             0.8127              35             
1              [2304/60000]        0.6688              77.4700             0.9020              36             
1              [2368/60000]        0.7318              86.3600             0.4504              37             
1              [2432/60000]        0.5680              79.5800             0.6618              38             
1              [2496/60000]        0.8668              77.3600             0.7896              39             
1              [2560/60000]        1.1738              73.6100             1.0432              40             
1              [2624/60000]        0.5778              87.6100             0.4076              41             
1              [2688/60000]        0.3651              88.4000             0.3946              42             
1              [2752/60000]        0.2268              87.4100             0.4269              43             
1              [2816/60000]        0.4751              86.3300             0.4590              44             
1              [2880/60000]        0.5140              76.5500             0.9093              45             
1              [2944/60000]        0.7705              80.0200             0.6919              46             
1              [3008/60000]        0.9761              80.9500             0.6526              47             
1              [3072/60000]        0.5388              83.2600             0.5485              48             
1              [3136/60000]        0.4670              87.5500             0.4356              49             
1              [3200/60000]        0.4240              87.9900             0.3986              50             
1              [3264/60000]        0.4515              87.3800             0.4170              51             
1              [3328/60000]        0.4903              83.8500             0.5338              52             
1              [3392/60000]        0.5078              77.8700             0.8228              53             
1              [3456/60000]        1.0662              79.6500             1.0415              54             
1              [3520/60000]        0.8440              83.0100             0.6224              55             
1              [3584/60000]        0.8157              81.3500             0.6321              56             
1              [3648/60000]        0.8980              82.1600             0.7952              57             
1              [3712/60000]        0.7003              88.9000             0.3605              58             
1              [3776/60000]        0.2218              89.8700             0.3375              59             
