Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3225              0
1              [64/60000]          2.3114              15.9300             13.1445             1              
1              [128/60000]         11.9201             10.1100             15.5155             2              
1              [192/60000]         12.4474             11.0200             21.5965             3              
1              [256/60000]         26.7938             26.0200             22.0647             4              
1              [320/60000]         18.9697             47.3400             16.7727             5              
1              [384/60000]         15.6044             18.2900             18.3459             6              
1              [448/60000]         17.1891             32.7100             15.2917             7              
1              [512/60000]         13.0934             45.6400             12.5529             8              
1              [576/60000]         12.3852             48.7700             5.6626              9              
1              [640/60000]         5.4709              59.4800             2.3085              10             
1              [704/60000]         2.1157              61.2300             2.7876              11             
1              [768/60000]         3.2871              62.8800             2.7389              12             
1              [832/60000]         3.2711              72.9400             1.2320              13             
1              [896/60000]         1.0430              78.6400             0.8315              14             
1              [960/60000]         0.9584              77.8000             0.9149              15             
1              [1024/60000]        0.6378              80.8100             0.7378              16             
1              [1088/60000]        0.8700              81.6600             0.7026              17             
1              [1152/60000]        0.7443              78.4700             0.8265              18             
1              [1216/60000]        0.7505              77.9800             0.9721              19             
1              [1280/60000]        0.9068              70.3500             1.1741              20             
1              [1344/60000]        1.6567              74.1100             1.3392              21             
1              [1408/60000]        0.7105              84.3200             0.6431              22             
1              [1472/60000]        0.8139              80.9300             0.7713              23             
1              [1536/60000]        1.0670              83.5600             0.6456              24             
1              [1600/60000]        0.7583              80.0500             0.8119              25             
1              [1664/60000]        0.9740              81.8100             0.7357              26             
1              [1728/60000]        0.6361              84.9700             0.5696              27             
1              [1792/60000]        0.9936              80.2100             0.7754              28             
1              [1856/60000]        0.6150              76.4100             0.9239              29             
1              [1920/60000]        0.8128              84.5800             0.5905              30             
1              [1984/60000]        0.3536              86.4700             0.5186              31             
1              [2048/60000]        0.5481              85.0300             0.5833              32             
1              [2112/60000]        0.5146              86.5900             0.5062              33             
1              [2176/60000]        0.4869              84.8900             0.5359              34             
1              [2240/60000]        0.4757              83.2500             0.6084              35             
1              [2304/60000]        0.6023              80.9600             0.7044              36             
1              [2368/60000]        0.3076              83.1400             0.6496              37             
1              [2432/60000]        0.9107              77.8700             0.8329              38             
1              [2496/60000]        0.9146              79.3600             1.3932              39             
1              [2560/60000]        1.4691              81.7500             0.7168              40             
1              [2624/60000]        0.5055              78.2300             0.9042              41             
1              [2688/60000]        0.8804              76.3600             1.4120              42             
1              [2752/60000]        1.5268              82.7800             0.6341              43             
1              [2816/60000]        0.7959              85.6400             0.5811              44             
1              [2880/60000]        0.7349              83.2500             0.6447              45             
1              [2944/60000]        0.6194              83.5700             0.5879              46             
1              [3008/60000]        0.5723              85.2800             0.5409              47             
1              [3072/60000]        0.5133              81.8800             0.7173              48             
1              [3136/60000]        1.0985              71.0800             1.7347              49             
1              [3200/60000]        1.8783              71.6000             2.0523              50             
1              [3264/60000]        1.6669              73.7200             1.3068              51             
1              [3328/60000]        1.6408              83.2100             0.8675              52             
1              [3392/60000]        0.7591              83.5200             0.6555              53             
1              [3456/60000]        0.6865              88.4700             0.4420              54             
1              [3520/60000]        0.8990              88.3000             0.4293              55             
1              [3584/60000]        0.2463              85.6000             0.5087              56             
1              [3648/60000]        0.6005              80.2800             0.7823              57             
1              [3712/60000]        0.7309              87.3600             0.4948              58             
1              [3776/60000]        0.3426              86.2400             0.5194              59             
1              [3840/60000]        0.7437              82.9000             0.6094              60             
1              [3904/60000]        0.8088              78.9100             0.7835              61             
1              [3968/60000]        0.8321              78.4300             1.0203              62             
1              [4032/60000]        1.3017              80.4100             0.6618              63             
1              [4096/60000]        0.5118              82.5200             0.5952              64             
1              [4160/60000]        1.2510              81.0000             0.7097              65             
1              [4224/60000]        0.4236              87.8400             0.4416              66             
1              [4288/60000]        0.4776              83.8500             0.5231              67             
1              [4352/60000]        0.7815              81.6100             0.6480              68             
1              [4416/60000]        0.7412              78.1800             1.0697              69             
1              [4480/60000]        0.6475              81.4200             0.7519              70             
1              [4544/60000]        0.6062              78.6000             0.7597              71             
1              [4608/60000]        0.3851              83.8900             0.6066              72             
1              [4672/60000]        0.4955              88.2900             0.4244              73             
1              [4736/60000]        0.4197              87.3100             0.4664              74             
1              [4800/60000]        0.2230              88.9500             0.4069              75             
1              [4864/60000]        0.2712              90.4700             0.3403              76             
1              [4928/60000]        0.3985              87.2600             0.4378              77             
1              [4992/60000]        0.5666              87.1000             0.4862              78             
1              [5056/60000]        0.6914              86.9300             0.4343              79             
1              [5120/60000]        0.3129              85.4500             0.5020              80             
1              [5184/60000]        0.5929              79.4400             0.8400              81             
1              [5248/60000]        0.7846              87.8000             0.4466              82             
1              [5312/60000]        0.4643              89.1200             0.3802              83             
1              [5376/60000]        0.5638              89.8600             0.3573              84             
1              [5440/60000]        0.3684              88.8300             0.3735              85             
1              [5504/60000]        0.5169              88.4600             0.3795              86             
1              [5568/60000]        0.2037              87.4000             0.4251              87             
1              [5632/60000]        0.4133              85.9500             0.4388              88             
1              [5696/60000]        0.8804              86.5600             0.4759              89             
1              [5760/60000]        0.7266              79.4400             0.6927              90             
1              [5824/60000]        0.9522              76.8900             0.9869              91             
1              [5888/60000]        0.9630              83.1900             0.6259              92             
1              [5952/60000]        0.5918              91.6400             0.2884              93             
1              [6016/60000]        0.1901              91.6000             0.2833              94             
1              [6080/60000]        0.1832              91.8600             0.2777              95             
1              [6144/60000]        0.2042              91.8100             0.2849              96             
1              [6208/60000]        0.1964              86.4400             0.4646              97             
1              [6272/60000]        0.3414              88.7500             0.4001              98             
1              [6336/60000]        0.5113              87.9900             0.4173              99             
1              [6400/60000]        0.5654              90.5500             0.3182              100            
1              [6464/60000]        0.3182              90.3000             0.3191              101            
1              [6528/60000]        0.3570              90.3000             0.3259              102            
1              [6592/60000]        0.4689              91.4200             0.2958              103            
1              [6656/60000]        0.1629              91.2500             0.3026              104            
1              [6720/60000]        0.3000              85.9500             0.4595              105            
1              [6784/60000]        0.3445              90.2200             0.3280              106            
1              [6848/60000]        0.3446              90.1200             0.3341              107            
1              [6912/60000]        0.5538              82.2700             0.5458              108            
1              [6976/60000]        0.3383              92.1300             0.2717              109            
1              [7040/60000]        0.1860              91.4100             0.2939              110            
1              [7104/60000]        0.2074              89.8600             0.3386              111            
1              [7168/60000]        0.2510              91.6800             0.2888              112            
1              [7232/60000]        0.2252              90.8500             0.3139              113            
1              [7296/60000]        0.1985              88.8300             0.3781              114            
1              [7360/60000]        0.5594              88.6200             0.3879              115            
1              [7424/60000]        0.6548              84.9100             0.5419              116            
1              [7488/60000]        0.6188              83.0900             0.6732              117            
1              [7552/60000]        1.3906              88.6200             0.3638              118            
1              [7616/60000]        0.3182              91.9000             0.2757              119            
1              [7680/60000]        0.3979              92.3500             0.2590              120            
1              [7744/60000]        0.4653              90.6600             0.2988              121            
1              [7808/60000]        0.4073              91.5900             0.2789              122            
1              [7872/60000]        0.3180              91.6700             0.2744              123            
1              [7936/60000]        0.3299              92.6400             0.2527              124            
1              [8000/60000]        0.2924              92.8100             0.2405              125            
1              [8064/60000]        0.2560              90.7800             0.2930              126            
1              [8128/60000]        0.3211              91.2100             0.2898              127            
1              [8192/60000]        0.3446              92.6600             0.2452              128            
1              [8256/60000]        0.2122              91.8100             0.2655              129            
1              [8320/60000]        0.1242              93.2600             0.2234              130            
1              [8384/60000]        0.4243              80.3900             0.5845              131            
1              [8448/60000]        0.6756              84.9500             0.5479              132            
1              [8512/60000]        0.4695              92.3500             0.2515              133            
1              [8576/60000]        0.2573              91.7300             0.2646              134            
1              [8640/60000]        0.1795              93.3700             0.2222              135            
1              [8704/60000]        0.1493              93.5800             0.2199              136            
1              [8768/60000]        0.3546              93.9300             0.2136              137            
