Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2802              10.7600             13.2979             1              
1              [128/60000]         14.4301             16.9600             14.8850             2              
1              [192/60000]         11.8264             40.0500             13.5692             3              
1              [256/60000]         14.2502             49.2000             12.2927             4              
1              [320/60000]         11.6901             29.0400             10.7360             5              
1              [384/60000]         10.7519             36.9000             8.4601              6              
1              [448/60000]         9.2863              26.0500             7.5814              7              
1              [512/60000]         8.5324              62.5400             5.1933              8              
1              [576/60000]         5.1576              63.2900             4.6106              9              
1              [640/60000]         3.8147              52.2100             4.4020              10             
1              [704/60000]         5.4368              41.6600             6.4233              11             
1              [768/60000]         7.9538              61.1700             4.7655              12             
1              [832/60000]         5.9026              63.6200             3.4949              13             
1              [896/60000]         2.8739              67.3500             2.2154              14             
1              [960/60000]         1.8647              78.3600             0.9315              15             
1              [1024/60000]        2.1137              60.4600             1.7249              16             
1              [1088/60000]        1.5006              75.5800             1.5466              17             
1              [1152/60000]        1.1793              77.2100             0.9379              18             
1              [1216/60000]        1.4756              80.0000             0.8968              19             
1              [1280/60000]        0.7815              84.2400             0.5651              20             
1              [1344/60000]        0.6941              83.7700             0.5797              21             
1              [1408/60000]        0.7522              85.1000             0.5321              22             
1              [1472/60000]        0.5144              86.6400             0.4918              23             
1              [1536/60000]        0.3466              86.3500             0.4983              24             
1              [1600/60000]        0.3898              76.0300             0.8410              25             
1              [1664/60000]        0.6875              81.1500             0.6925              26             
1              [1728/60000]        0.6949              86.0000             0.5189              27             
1              [1792/60000]        0.7533              87.5000             0.4590              28             
1              [1856/60000]        0.2583              87.8800             0.4591              29             
1              [1920/60000]        0.4295              88.0700             0.4474              30             
1              [1984/60000]        0.3083              85.7400             0.5444              31             
1              [2048/60000]        0.4668              88.0000             0.4503              32             
1              [2112/60000]        0.4797              85.1800             0.5434              33             
1              [2176/60000]        0.4897              79.3200             0.7793              34             
1              [2240/60000]        1.0311              71.0400             1.2870              35             
1              [2304/60000]        1.6471              77.8600             1.2843              36             
1              [2368/60000]        0.8597              77.3300             1.0860              37             
1              [2432/60000]        1.5056              79.4500             0.8914              38             
1              [2496/60000]        0.9016              87.7200             0.4576              39             
1              [2560/60000]        0.1893              88.8800             0.4219              40             
1              [2624/60000]        0.5589              83.8000             0.5709              41             
1              [2688/60000]        0.8458              78.2500             0.8779              42             
