Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [64/60000]          2.3175              31.4300             7.9263              1              
1              [128/60000]         6.8928              31.1100             11.5362             2              
1              [192/60000]         9.2926              18.8900             17.4329             3              
1              [256/60000]         16.0204             33.2500             18.7196             4              
1              [320/60000]         16.9501             23.3400             20.4234             5              
1              [384/60000]         18.5959             12.1300             21.1397             6              
1              [448/60000]         19.6631             28.9200             19.3405             7              
1              [512/60000]         17.1652             30.4200             12.7681             8              
1              [576/60000]         13.2094             42.0100             11.0948             9              
1              [640/60000]         12.3867             42.6000             8.4347              10             
1              [704/60000]         8.9804              50.5300             2.7820              11             
1              [768/60000]         2.4802              58.1300             2.2476              12             
1              [832/60000]         2.1322              68.6400             1.1230              13             
1              [896/60000]         1.0835              70.9900             1.2082              14             
1              [960/60000]         1.2118              79.4600             0.6886              15             
1              [1024/60000]        1.1808              76.2000             0.8568              16             
1              [1088/60000]        0.8114              71.5200             0.9915              17             
1              [1152/60000]        1.5590              71.2300             1.2959              18             
1              [1216/60000]        1.0889              83.7500             0.5556              19             
1              [1280/60000]        0.3673              84.2800             0.5405              20             
1              [1344/60000]        0.4994              83.6400             0.5682              21             
1              [1408/60000]        0.8846              84.4600             0.5069              22             
1              [1472/60000]        0.7496              86.2900             0.4585              23             
1              [1536/60000]        0.6540              85.7900             0.4736              24             
1              [1600/60000]        0.3464              85.5900             0.4792              25             
1              [1664/60000]        0.5708              84.0300             0.5220              26             
1              [1728/60000]        0.3621              80.1500             0.6256              27             
1              [1792/60000]        0.5711              81.7800             0.6468              28             
1              [1856/60000]        0.8875              85.0500             0.4869              29             
1              [1920/60000]        0.5821              87.7700             0.4185              30             
1              [1984/60000]        0.3909              86.9000             0.4229              31             
1              [2048/60000]        0.3509              86.7200             0.4285              32             
1              [2112/60000]        0.1616              89.2300             0.3588              33             
1              [2176/60000]        0.3445              86.7300             0.4370              34             
1              [2240/60000]        0.3534              84.0400             0.4812              35             
1              [2304/60000]        0.4638              81.8800             0.5727              36             
1              [2368/60000]        0.5518              80.8500             0.6012              37             
1              [2432/60000]        0.5601              82.1900             0.5977              38             
1              [2496/60000]        0.7578              67.6300             1.4478              39             
1              [2560/60000]        1.6429              77.7400             1.7717              40             
1              [2624/60000]        2.0747              82.9800             0.6373              41             
1              [2688/60000]        0.4796              85.7400             0.4989              42             
1              [2752/60000]        0.3602              75.6800             0.7947              43             
1              [2816/60000]        1.1606              77.3500             1.1582              44             
1              [2880/60000]        1.4966              80.2400             0.7150              45             
1              [2944/60000]        0.5716              83.0900             0.5656              46             
1              [3008/60000]        0.5531              86.2800             0.4512              47             
1              [3072/60000]        0.7585              82.5200             0.6230              48             
1              [3136/60000]        0.6848              79.7000             0.6497              49             
1              [3200/60000]        0.6047              84.7500             0.5400              50             
1              [3264/60000]        0.6520              84.0500             0.5698              51             
1              [3328/60000]        0.5295              84.2000             0.5407              52             
1              [3392/60000]        0.4351              89.2300             0.3694              53             
1              [3456/60000]        0.5224              89.1300             0.3565              54             
1              [3520/60000]        0.5448              87.4600             0.4239              55             
1              [3584/60000]        0.3533              79.0600             0.6681              56             
1              [3648/60000]        0.5322              84.6400             0.5272              57             
1              [3712/60000]        0.6905              89.4200             0.3626              58             
1              [3776/60000]        0.2271              88.7600             0.3922              59             
1              [3840/60000]        0.2398              90.1000             0.3457              60             
1              [3904/60000]        0.3975              87.3300             0.4257              61             
1              [3968/60000]        0.5658              86.7400             0.4485              62             
1              [4032/60000]        0.6451              89.0100             0.3595              63             
1              [4096/60000]        0.3242              88.4100             0.4102              64             
1              [4160/60000]        0.5181              86.8400             0.4256              65             
1              [4224/60000]        0.4951              89.1100             0.3742              66             
1              [4288/60000]        0.3790              90.6300             0.3262              67             
1              [4352/60000]        0.5350              89.5900             0.3355              68             
1              [4416/60000]        0.6520              81.8600             0.6980              69             
1              [4480/60000]        0.7375              87.5200             0.4282              70             
1              [4544/60000]        0.2440              87.7300             0.3932              71             
1              [4608/60000]        0.2941              87.3700             0.4050              72             
1              [4672/60000]        0.3125              87.4700             0.4121              73             
1              [4736/60000]        0.3914              88.4700             0.3951              74             
1              [4800/60000]        0.2741              89.6500             0.3480              75             
1              [4864/60000]        0.5328              85.6300             0.4750              76             
1              [4928/60000]        0.4721              86.8100             0.4391              77             
1              [4992/60000]        0.5594              83.3000             0.5098              78             
1              [5056/60000]        0.4312              79.8600             0.6307              79             
1              [5120/60000]        0.7686              79.4200             0.9939              80             
1              [5184/60000]        0.6458              81.9200             0.6638              81             
1              [5248/60000]        0.8346              79.5500             0.9112              82             
1              [5312/60000]        0.7053              88.3200             0.3839              83             
1              [5376/60000]        0.4214              84.0300             0.4961              84             
1              [5440/60000]        0.7359              87.0200             0.4185              85             
1              [5504/60000]        0.4497              87.5700             0.3842              86             
1              [5568/60000]        0.3115              90.8100             0.3035              87             
1              [5632/60000]        0.2971              90.3800             0.3151              88             
1              [5696/60000]        0.6009              84.9700             0.5170              89             
1              [5760/60000]        0.3447              88.9900             0.3611              90             
1              [5824/60000]        0.3949              90.0300             0.3274              91             
1              [5888/60000]        0.6118              91.6300             0.2743              92             
1              [5952/60000]        0.1432              91.9600             0.2687              93             
1              [6016/60000]        0.3012              92.3100             0.2621              94             
1              [6080/60000]        0.2909              91.0400             0.2862              95             
1              [6144/60000]        0.1863              89.9600             0.3228              96             
1              [6208/60000]        0.2023              91.6000             0.2859              97             
1              [6272/60000]        0.1643              88.7600             0.3485              98             
1              [6336/60000]        0.2882              91.4900             0.2822              99             
1              [6400/60000]        0.3882              91.1700             0.2978              100            
1              [6464/60000]        0.1309              91.9300             0.2678              101            
1              [6528/60000]        0.4690              89.2300             0.3442              102            
1              [6592/60000]        0.1470              91.3800             0.2928              103            
1              [6656/60000]        0.2756              91.9800             0.2632              104            
1              [6720/60000]        0.1918              91.7300             0.2777              105            
1              [6784/60000]        0.1676              91.9300             0.2693              106            
1              [6848/60000]        0.3256              90.8200             0.2949              107            
1              [6912/60000]        0.5161              91.1300             0.2904              108            
1              [6976/60000]        0.1958              92.0500             0.2742              109            
1              [7040/60000]        0.1901              91.3900             0.2829              110            
1              [7104/60000]        0.4346              85.6300             0.4436              111            
1              [7168/60000]        0.3467              89.7200             0.3308              112            
1              [7232/60000]        0.2485              88.7700             0.3477              113            
1              [7296/60000]        0.2511              92.4200             0.2551              114            
1              [7360/60000]        0.2750              91.5900             0.2836              115            
1              [7424/60000]        0.2903              91.5100             0.3002              116            
1              [7488/60000]        0.6154              89.9300             0.3143              117            
1              [7552/60000]        0.2587              86.9500             0.4070              118            
1              [7616/60000]        0.4167              87.4700             0.3895              119            
1              [7680/60000]        0.3580              88.2500             0.3807              120            
1              [7744/60000]        0.4049              91.3500             0.2892              121            
1              [7808/60000]        0.1450              92.1000             0.2647              122            
1              [7872/60000]        0.2738              90.3900             0.3130              123            
1              [7936/60000]        0.4785              89.0700             0.3533              124            
1              [8000/60000]        0.3241              92.2200             0.2499              125            
1              [8064/60000]        0.2033              92.5700             0.2451              126            
1              [8128/60000]        0.1903              92.4100             0.2547              127            
1              [8192/60000]        0.3646              88.8500             0.3432              128            
1              [8256/60000]        0.4207              92.6700             0.2465              129            
1              [8320/60000]        0.3289              92.8800             0.2378              130            
1              [8384/60000]        0.1410              93.1500             0.2287              131            
1              [8448/60000]        0.1279              93.6000             0.2193              132            
1              [8512/60000]        0.1108              93.9700             0.2065              133            
1              [8576/60000]        0.1964              92.9800             0.2396              134            
1              [8640/60000]        0.2873              89.3000             0.3346              135            
