Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2933              14.5500             14.4127             1              
1              [128/60000]         15.8219             24.3200             14.5022             2              
1              [192/60000]         15.8354             32.1700             9.2776              3              
1              [256/60000]         8.1286              25.9600             15.3939             4              
1              [320/60000]         12.1679             35.6400             15.2825             5              
1              [384/60000]         17.4772             41.5300             11.2438             6              
1              [448/60000]         11.7381             46.2800             5.0419              7              
1              [512/60000]         5.4218              47.1400             3.5431              8              
1              [576/60000]         3.3806              52.0100             3.6337              9              
1              [640/60000]         3.7921              40.0500             4.2645              10             
1              [704/60000]         4.3815              68.2400             3.2308              11             
1              [768/60000]         3.7698              73.7400             1.9153              12             
1              [832/60000]         2.0263              76.2600             1.2225              13             
1              [896/60000]         1.1404              72.2000             1.2217              14             
1              [960/60000]         0.8688              79.0800             0.7282              15             
1              [1024/60000]        0.4696              75.8800             0.7754              16             
1              [1088/60000]        0.9653              74.9400             1.4321              17             
1              [1152/60000]        1.7023              73.4300             1.0610              18             
1              [1216/60000]        1.3490              79.4100             0.7573              19             
1              [1280/60000]        0.9121              84.9800             0.4972              20             
1              [1344/60000]        0.8150              84.2100             0.5454              21             
1              [1408/60000]        0.5502              69.6000             1.0242              22             
1              [1472/60000]        1.3051              50.6900             2.9632              23             
1              [1536/60000]        2.4414              67.9700             2.4037              24             
1              [1600/60000]        3.2634              79.9200             1.0016              25             
1              [1664/60000]        0.9636              85.3500             0.5380              26             
1              [1728/60000]        0.5459              87.6600             0.4524              27             
1              [1792/60000]        0.7042              75.9700             1.0180              28             
1              [1856/60000]        1.2142              75.8100             0.9554              29             
1              [1920/60000]        0.8647              79.2100             0.7506              30             
1              [1984/60000]        0.5721              83.3200             0.5500              31             
1              [2048/60000]        0.3861              75.1400             0.9194              32             
1              [2112/60000]        0.9662              80.5700             0.9051              33             
1              [2176/60000]        0.5651              85.8900             0.5299              34             
1              [2240/60000]        0.6063              75.4700             0.9283              35             
1              [2304/60000]        1.7837              75.0800             1.2232              36             
1              [2368/60000]        1.0089              81.9100             0.6592              37             
1              [2432/60000]        0.6762              78.5100             0.7586              38             
1              [2496/60000]        0.6502              79.6700             1.0418              39             
1              [2560/60000]        1.2719              81.7800             0.6830              40             
1              [2624/60000]        0.6822              82.2800             0.6747              41             
1              [2688/60000]        0.6556              86.7800             0.4556              42             
1              [2752/60000]        0.3187              87.6400             0.4280              43             
1              [2816/60000]        0.2866              85.7100             0.4982              44             
1              [2880/60000]        0.9194              76.0100             0.9999              45             
1              [2944/60000]        0.7895              73.0000             0.9346              46             
1              [3008/60000]        1.5699              71.9600             1.6929              47             
1              [3072/60000]        1.8110              75.9000             0.9877              48             
1              [3136/60000]        0.6861              86.7500             0.4762              49             
1              [3200/60000]        0.4061              87.5200             0.4690              50             
1              [3264/60000]        0.4576              89.2900             0.3850              51             
1              [3328/60000]        0.5830              83.6100             0.5566              52             
1              [3392/60000]        0.5627              89.1800             0.3815              53             
1              [3456/60000]        0.6818              86.9400             0.4600              54             
1              [3520/60000]        0.5318              85.3400             0.4971              55             
1              [3584/60000]        0.7546              86.7200             0.4714              56             
1              [3648/60000]        0.4628              88.3000             0.3922              57             
1              [3712/60000]        0.3512              88.0400             0.4320              58             
1              [3776/60000]        0.5621              83.7900             0.5635              59             
1              [3840/60000]        0.4435              88.3900             0.4004              60             
1              [3904/60000]        0.4054              89.6500             0.3728              61             
1              [3968/60000]        0.5750              85.4400             0.4847              62             
1              [4032/60000]        0.3645              89.4800             0.3657              63             
1              [4096/60000]        0.5180              88.4700             0.3900              64             
1              [4160/60000]        0.2467              86.7300             0.4434              65             
1              [4224/60000]        0.5566              83.8500             0.6404              66             
